evolution rate,length lived,species population time,population
0.096667,94,183,1
0.08731,84,100,1
0.295,420,6136,14
0.096667,4001,308886,77
0.275301,62,76,1
0.12,4001,298191,74
0.283333,1023,12969,12
0.178333,4001,275458,68
0.070103,409,1369,3
0.208897,235,501,2
0.096667,4001,294527,73
0.187155,360,1503,4
0.201667,4001,276543,69
0.05,1450,81189,55
0.108333,4001,281021,70
0.12,4001,280280,70
0.248333,1117,46323,41
0.155,4001,247225,61
0.108333,4001,299654,74
0.225361,565,2470,4
0.099034,86,91,1
0.19,786,19002,24
0.376829,457,3240,7
0.12,4001,282420,70
0.061667,4001,265973,66
0.227481,567,16347,28
0.213333,4001,277050,69
0.225,2951,92931,31
0.155,4001,270162,67
0.166667,1032,23025,22
0.143333,4001,272290,68
0.19,2263,70196,31
0.131667,4001,287174,71
0.143973,93,144,1
0.236667,63,520,8
0.248333,1320,21864,16
0.131667,4001,289726,72
0.306667,3074,80377,26
0.388333,75,480,6
0.248333,1101,17556,15
0.225,2453,66853,27
0.131667,4001,295583,73
0.193095,164,241,1
0.073333,4001,295257,73
0.292085,68,74,1
0.085,4001,269979,67
0.05,4001,280825,70
0.213333,1055,16506,15
0.201667,2091,60373,28
0.096667,4001,297557,74
0.26,1507,20650,13
0.073333,4001,296552,74
0.085,4001,298509,74
0.12,4001,311378,77
0.248333,2039,65526,32
0.306667,4001,264530,66
0.26,1516,38473,25
0.236667,3502,134848,38
0.085,513,40235,78
0.225,3003,163194,54
0.388333,64,583,9
0.344242,100,107,1
0.331999,87,99,1
0.073333,4001,301381,75
0.225033,675,2921,4
0.166667,4001,267636,66
0.178333,4001,268953,67
0.180256,395,903,2
0.131667,4001,243624,60
0.085,4001,300034,74
0.236667,1305,18595,14
0.131667,4001,299291,74
0.108333,4001,281595,70
0.248333,4001,274895,68
0.108333,4001,300339,75
0.143333,1191,42169,35
0.073333,4001,316456,79
0.166667,1812,64546,35
0.143333,4001,286886,71
0.096667,1822,85305,46
0.166667,4001,247922,61
0.073333,4001,293219,73
0.201667,1069,13637,12
0.073333,4001,259265,64
0.271667,1800,66122,36
0.143333,4001,286388,71
0.231815,99,102,1
0.05,4001,269704,67
0.178333,2977,124770,41
0.085,4001,213617,53
0.126181,51,100,1
0.085,4001,303096,75
0.295,1233,3819,3
0.073333,4001,295824,73
0.248333,4001,277917,69
0.096667,4001,293042,73
0.341667,1061,28735,27
0.370484,288,2438,8
0.306667,155,804,5
0.360737,465,4349,9
0.134606,97,99,1
0.295,218,1463,6
0.085,4001,259268,64
0.178333,4001,258243,64
0.318333,1074,42442,39
0.156378,420,1345,3
0.073333,4001,279541,69
0.116434,87,234,2
0.073333,4001,250301,62
0.085,1163,90172,77
0.257957,166,352,2
0.113128,4001,263850,65
0.210029,162,192,1
0.392501,166,177,1
0.131667,135,4483,33
0.248333,1320,10646,8
0.155,4001,290368,72
0.096667,4001,303728,75
0.127819,92,93,1
0.108333,4001,303693,75
0.283333,2251,62293,27
0.085,4001,282492,70
0.359156,288,727,2
0.155,4001,300889,75
0.318333,4001,259713,64
0.248333,1685,37953,22
0.061667,4001,310196,77
0.213333,2416,54558,22
0.108333,4001,281116,70
0.084743,60,66,1
0.341093,132,592,4
0.108333,4001,300696,75
0.248333,4001,289872,72
0.19,1229,18630,15
0.061667,4001,256864,64
0.213333,1084,33834,31
0.166667,4001,288604,72
0.213333,2111,108357,51
0.155,4001,258365,64
0.33,1791,70461,39
0.248333,4001,246082,61
0.388333,1449,42694,29
0.353333,2596,80917,31
0.19,4001,279897,69
0.085,4001,285141,71
0.061667,1248,69651,55
0.201667,4001,259372,64
0.05,1149,68178,59
0.19,4001,267992,66
0.248333,1295,26055,20
0.074274,87,107,1
0.166667,4001,271543,67
0.274225,394,2538,6
0.177743,917,30204,32
0.131667,4001,237212,59
0.26,1098,13833,12
0.085,4001,278573,69
0.085,1251,60801,48
0.19,4001,225681,56
0.155,3512,164066,46
0.388333,514,10182,19
0.12,4001,311579,77
0.05,1429,65990,46
0.116228,148,178,1
0.201667,4001,274252,68
0.061667,4001,312142,78
0.198773,77,91,1
0.108333,4001,270452,67
0.318333,1246,19405,15
0.143333,4001,291076,72
0.096667,4001,302766,75
0.085,1265,71726,56
0.26,4001,240419,60
0.248333,1469,12389,8
0.166116,142,317,2
0.061667,4001,309182,77
0.073333,1145,10757,9
0.155,4001,285289,71
0.073333,4001,313681,78
0.12,4001,300983,75
0.178333,1197,34027,28
0.073333,4001,299342,74
0.155,1533,36210,23
0.061667,4001,266117,66
0.155,1004,26067,25
0.155289,98,197,2
0.085,4001,290973,72
0.12,1589,95657,60
0.26,4001,279089,69
0.12,1076,27808,25
0.19,4001,241969,60
0.108333,1042,32012,30
0.166667,4001,307241,76
0.085,4001,295377,73
0.073333,4001,267130,66
0.319984,94,236,2
0.096667,4001,280353,70
0.12,4001,305345,76
0.236667,1152,19430,16
0.061667,4001,305863,76
0.248333,1042,20894,20
0.096667,4001,293352,73
0.095781,126,137,1
0.096667,4001,315520,78
0.19,1236,34476,27
0.26,2588,56284,21
0.108333,4001,254882,63
0.299108,78,86,1
0.131667,4001,263448,65
0.061667,4001,300330,75
0.155,4001,282710,70
0.162222,201,372,1
0.143333,4001,283702,70
0.225,3632,147869,40
0.318333,1081,9005,8
0.178333,3412,112439,32
0.376667,444,3968,8
