evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,144.0,259.0
0.059,240.5,7844.0
0.061,74.0,94.0
0.062,1062.0,68002.0
0.065,93.0,98.0
0.079,99.0,130.0
0.085,384.5,12734.0
0.098,107.0,115.0
0.099,81.0,87.0
0.101,509.0,31934.0
0.102,107.0,634.0
0.109,540.0,19145.0
0.11,149.0,189.0
0.113,139.0,203.0
0.115,99.5,102.0
0.132,151.0,321.0
0.143,4001.0,275399.0
0.148,83.0,106.0
0.15,811.0,33164.0
0.155,2033.5,130596.0
0.161,187.0,340.0
0.162,130.0,139.0
0.167,3158.5,234933.75
0.17,92.0,102.0
0.178,4001.0,277103.5
0.183,4001.0,366229.0
0.19,4001.0,278088.6666666667
0.194,509.0,6599.0
0.202,105.0,111.0
0.209,104.0,207.0
0.213,1036.0,10471.0
0.216,65.0,100.0
0.223,220.0,996.0
0.225,626.0,16695.5
0.236,243.0,1125.0
0.237,382.0,2421.0
0.241,301.0,478.0
0.245,171.0,542.0
0.248,376.5,4498.5
0.249,86.0,181.0
0.255,582.0,3502.0
0.262,62.0,80.0
0.264,2993.0,178173.0
0.268,72.0,95.0
0.269,121.0,195.0
0.271,129.0,251.0
0.273,1340.0,24357.0
0.274,235.5,3385.5
0.283,697.0,8151.0
0.284,106.0,168.5
0.287,558.0,3922.0
0.292,87.0,152.0
0.295,76.0,103.0
0.301,70.0,98.0
0.303,99.0,111.0
0.305,168.0,271.0
0.307,1529.0,20472.0
0.31,187.0,255.0
0.312,207.0,1048.0
0.316,330.0,2112.0
0.327,103.0,107.0
0.33,2848.0,137611.0
0.355,149.0,341.0
0.362,269.0,467.0
0.365,76.0,121.0
0.372,85.0,91.0
0.374,73.0,84.0
0.376,326.0,2418.0
0.381,460.0,11603.0
0.382,88.0,96.0
0.383,153.0,230.0
0.388,1356.0,69803.0
0.389,252.0,1226.5
