evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,144.0,259.0
0.065,93.0,98.0
0.099,81.0,87.0
0.109,540.0,19145.0
0.115,99.5,102.0
0.143,4001.0,302973.0
0.155,66.0,887.0
0.161,187.0,340.0
0.162,130.0,139.0
0.167,4001.0,262489.0
0.19,4001.0,265120.0
0.194,509.0,6599.0
0.202,105.0,111.0
0.209,104.0,207.0
0.213,1036.0,10471.0
0.225,626.0,16695.5
0.237,382.0,2421.0
0.248,666.0,8850.0
0.249,86.0,181.0
0.255,582.0,3502.0
0.262,62.0,80.0
0.264,2993.0,178173.0
0.268,72.0,95.0
0.269,121.0,195.0
0.271,129.0,251.0
0.273,1340.0,24357.0
0.274,397.0,6659.0
0.284,119.0,238.0
0.292,87.0,152.0
0.295,76.0,103.0
0.307,1529.0,20472.0
0.312,207.0,1048.0
0.316,330.0,2112.0
0.355,149.0,341.0
0.362,269.0,467.0
0.365,76.0,121.0
0.374,73.0,84.0
0.382,88.0,96.0
0.389,253.0,1072.0
