evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,192.0,1325.0
0.062,248.0,36559.0
0.077,248.0,37725.0
0.097,394.0,572.0
0.103,170.0,9300.0
0.139,292.0,5682.0
0.153,288.0,7241.0
0.16,510.0,43910.0
0.165,798.0,54103.0
0.172,156.0,251.0
0.175,2229.0,333951.0
0.179,97.0,105.0
0.21,158.0,1054.0
0.217,4001.0,305696.0
0.219,3259.0,208772.0
0.22,4001.0,362888.0
0.242,77.0,101.0
0.281,171.0,1133.0
0.293,337.0,7717.0
0.302,144.0,946.0
0.307,63.0,219.0
0.317,349.0,4347.0
0.328,267.0,2451.0
0.348,238.0,3575.0
0.355,154.0,944.0
0.372,246.0,4552.0
0.384,278.0,4295.0
0.398,142.0,246.0
