evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,192.0,1325.0
0.058,307.0,8872.0
0.062,248.0,36559.0
0.065,71.0,332.0
0.076,248.0,12027.0
0.077,248.0,37725.0
0.08,247.0,47672.0
0.084,256.0,7617.0
0.092,296.0,12767.0
0.095,496.5,7284.5
0.097,394.0,572.0
0.103,170.0,9300.0
0.107,230.0,1513.0
0.112,275.0,15646.0
0.116,497.0,9263.0
0.122,231.0,11381.0
0.124,306.0,165178.0
0.134,119.0,862.0
0.138,270.0,15987.0
0.139,292.0,5682.0
0.144,240.0,18092.0
0.147,248.0,22864.0
0.153,288.0,7241.0
0.158,667.5,74589.5
0.16,510.0,43910.0
0.161,196.5,1137.0
0.164,746.0,37656.0
0.165,798.0,54103.0
0.166,995.0,33652.0
0.168,944.5,68907.5
0.171,248.0,1396.0
0.172,111.5,178.5
0.175,2229.0,333951.0
0.176,196.5,9272.5
0.177,174.0,401.0
0.179,97.0,105.0
0.188,84.0,289.0
0.19,58.0,98.0
0.192,1882.0,133471.0
0.199,177.0,502.0
0.2,1547.0,75044.0
0.204,687.0,52616.0
0.205,69.0,116.0
0.21,350.5,12471.0
0.211,151.0,1216.0
0.212,260.0,1861.0
0.213,277.0,11949.0
0.215,88.0,146.0
0.216,634.0,69619.0
0.217,4001.0,305696.0
0.218,351.0,15217.0
0.219,3259.0,208772.0
0.22,4001.0,362888.0
0.227,1104.0,52483.0
0.231,118.33333333333333,1076.0
0.232,87.0,143.0
0.235,670.0,22271.0
0.237,220.0,3452.0
0.238,170.0,2768.0
0.242,77.0,101.0
0.244,329.5,3559.0
0.245,205.0,3292.0
0.25,1537.0,92928.0
0.254,95.0,141.0
0.26,595.0,24019.0
0.274,123.0,321.0
0.275,800.0,36547.0
0.276,413.0,4314.0
0.28,1033.0,55811.0
0.281,171.0,1133.0
0.286,96.0,190.0
0.293,337.0,7717.0
0.294,265.0,2390.0
0.3,408.0,21791.0
0.302,144.0,946.0
0.307,70.5,181.5
0.311,119.0,429.0
0.314,101.0,162.0
0.315,259.0,35358.0
0.317,349.0,4347.0
0.318,84.0,133.0
0.32,141.0,748.0
0.328,310.0,8439.0
0.33,228.0,891.0
0.331,314.0,4922.0
0.339,72.0,193.0
0.34,412.0,13982.0
0.342,64.0,603.0
0.348,168.0,1864.0
0.355,154.0,944.0
0.356,83.0,157.0
0.359,134.0,645.0
0.36,498.0,25970.0
0.361,115.5,651.0
0.362,108.0,318.0
0.363,85.0,144.0
0.367,866.0,26092.0
0.372,246.0,4552.0
0.379,104.0,165.0
0.384,278.0,4295.0
0.391,53.0,96.0
0.395,94.0,153.0
0.398,142.0,246.0
