evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,248.0,31749.0
0.051,248.0,14216.0
0.053,191.33333333333334,5960.666666666667
0.058,307.0,8872.0
0.06,248.0,100555.0
0.061,263.0,23979.0
0.062,248.0,36559.0
0.063,247.0,10865.0
0.065,174.0,1276.5
0.066,247.0,10717.0
0.068,555.0,61713.0
0.069,248.0,18915.0
0.074,337.5,4396.0
0.075,241.0,21245.0
0.076,284.5,9473.5
0.077,248.0,37725.0
0.079,316.0,18365.0
0.08,247.0,47672.0
0.082,248.0,11017.0
0.084,252.0,15607.0
0.085,1313.0,57566.0
0.088,301.3333333333333,1977.3333333333333
0.091,291.0,535.0
0.092,296.0,12767.0
0.093,255.0,848.0
0.094,248.0,1709.0
0.095,376.3333333333333,5028.333333333333
0.096,208.0,437.0
0.097,394.0,572.0
0.098,52.0,6300.0
0.1,99.0,670.0
0.101,169.0,359.0
0.102,641.0,53728.0
0.103,170.0,9300.0
0.104,112.0,623.0
0.105,331.0,78026.0
0.107,222.0,7024.0
0.11,62.0,77.0
0.111,183.0,1900.0
0.112,275.0,15646.0
0.113,176.0,7113.0
0.114,222.0,7361.0
0.116,372.5,13162.5
0.121,188.66666666666666,10579.666666666666
0.122,231.0,11381.0
0.124,214.33333333333334,55544.666666666664
0.125,313.0,44814.0
0.126,97.5,170.0
0.127,78.0,82.0
0.128,406.0,21892.0
0.129,144.33333333333334,6945.666666666667
0.131,243.0,13174.0
0.134,183.5,2189.0
0.138,182.5,8087.0
0.139,292.0,5682.0
0.141,213.0,3553.0
0.144,240.0,18092.0
0.146,180.5,3686.5
0.147,248.0,22864.0
0.148,247.0,5528.0
0.149,206.0,841.0
0.15,53.0,99.0
0.153,268.0,16454.0
0.155,187.5,2381.5
0.156,2489.0,234042.0
0.158,397.25,39082.75
0.16,1001.75,78092.25
0.161,196.5,1137.0
0.164,746.0,37656.0
0.165,304.0,18091.0
0.166,995.0,33652.0
0.168,660.6666666666666,46000.666666666664
0.171,248.0,1396.0
0.172,195.33333333333334,24133.0
0.175,1237.5,168504.0
0.176,663.5,45650.5
0.177,166.5,1051.5
0.179,121.5,881.0
0.181,145.5,2696.0
0.182,134.0,223.5
0.183,78.0,91.0
0.188,84.0,289.0
0.19,825.5,69877.75
0.191,274.5,4930.0
0.192,1882.0,133471.0
0.193,269.0,27614.5
0.194,303.0,13800.0
0.196,894.5,115675.5
0.198,408.0,12274.0
0.199,134.5,424.5
0.2,1547.0,75044.0
0.204,553.0,32026.0
0.205,1426.3333333333333,101957.0
0.206,1474.0,80297.0
0.207,131.0,952.0
0.21,542.0,23784.333333333332
0.211,151.0,1216.0
0.212,142.33333333333334,782.0
0.213,1162.0,83422.33333333333
0.215,88.0,146.0
0.216,1565.5,161247.5
0.217,2061.0,153070.5
0.218,320.0,23347.0
0.219,3259.0,208772.0
0.22,2109.5,186584.5
0.221,1778.0,111036.0
0.222,184.5,1477.5
0.223,1282.3333333333333,62717.666666666664
0.224,62.666666666666664,128.0
0.226,95.0,197.0
0.227,1509.0,104614.5
0.229,988.0,19177.0
0.23,509.0,18698.0
0.231,118.33333333333333,1076.0
0.232,74.0,104.0
0.233,295.0,4220.0
0.234,98.0,877.0
0.235,422.0,12062.5
0.237,560.0,18838.333333333332
0.238,170.0,2768.0
0.239,247.5,42546.0
0.24,1050.0,136748.0
0.242,77.0,101.0
0.244,257.6666666666667,2459.6666666666665
0.245,205.0,3292.0
0.249,248.0,6162.0
0.25,1537.0,92928.0
0.251,425.0,39859.333333333336
0.253,175.0,576.0
0.254,182.5,3926.0
0.257,149.0,852.0
0.258,413.0,2270.0
0.259,103.0,301.5
0.26,330.3333333333333,9304.666666666666
0.261,1891.0,93833.0
0.264,68.0,109.0
0.266,263.0,2445.0
0.268,253.0,3680.0
0.269,295.0,2765.0
0.274,128.0,361.0
0.275,491.5,18903.0
0.276,413.0,4314.0
0.277,195.0,2858.0
0.279,978.0,36830.0
0.28,796.5,36335.5
0.281,266.0,6031.666666666667
0.283,101.0,853.0
0.284,58.0,153.0
0.286,73.0,140.5
0.288,413.5,13173.0
0.291,86.0,201.0
0.292,212.5,14940.5
0.293,569.3333333333334,27130.333333333332
0.294,265.0,2390.0
0.295,2032.0,111122.0
0.296,677.0,21175.0
0.297,1280.0,62257.0
0.299,468.0,12783.0
0.3,398.6666666666667,13087.666666666666
0.302,144.0,946.0
0.303,211.0,719.0
0.305,181.0,589.0
0.307,215.0,13160.0
0.308,108.0,738.0
0.309,299.0,2827.0
0.311,108.0,437.5
0.312,116.0,399.0
0.314,101.0,162.0
0.315,259.0,35358.0
0.316,104.0,833.0
0.317,215.5,2266.5
0.318,84.5,168.5
0.32,136.0,743.6666666666666
0.321,146.33333333333334,905.0
0.322,117.0,599.0
0.323,52.0,99.0
0.325,161.5,4163.5
0.326,534.0,18166.0
0.327,599.0,58081.0
0.328,695.6666666666666,25714.666666666668
0.33,228.0,891.0
0.331,225.5,2614.5
0.333,239.5,3135.0
0.335,847.0,62494.5
0.336,117.0,159.0
0.338,155.0,2501.0
0.339,72.0,193.0
0.34,246.5,7037.0
0.342,64.0,603.0
0.343,228.0,7611.0
0.344,91.0,119.0
0.347,438.0,5183.0
0.348,133.75,1013.0
0.35,154.0,1037.3333333333333
0.352,815.0,60881.0
0.355,119.0,529.0
0.356,93.0,812.0
0.358,94.0,152.0
0.359,141.66666666666666,693.6666666666666
0.36,336.0,13608.0
0.361,115.5,651.0
0.362,285.5,6096.0
0.363,149.0,3443.5
0.364,225.0,673.0
0.365,89.0,108.0
0.367,866.0,26092.0
0.371,83.0,336.0
0.372,168.66666666666666,2211.6666666666665
0.377,57.0,89.0
0.379,231.5,8538.0
0.383,88.5,303.0
0.384,278.0,4295.0
0.386,93.0,118.0
0.388,100.5,786.0
0.389,166.0,1036.0
0.391,201.0,7196.0
0.392,176.0,848.0
0.395,94.0,153.0
0.396,118.5,1444.0
0.397,95.0,208.0
0.398,142.0,246.0
0.399,418.5,54571.5
0.4,26.0,40.0
