evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,248.0,14216.0
0.053,192.0,1325.0
0.058,307.0,8872.0
0.06,248.0,100555.0
0.062,248.0,36559.0
0.063,247.0,10865.0
0.065,174.0,1276.5
0.066,247.0,10717.0
0.074,366.0,3296.0
0.075,241.0,21245.0
0.076,248.0,12027.0
0.077,248.0,37725.0
0.08,247.0,47672.0
0.082,248.0,11017.0
0.084,252.0,15607.0
0.085,1313.0,57566.0
0.088,301.3333333333333,1977.3333333333333
0.092,296.0,12767.0
0.094,248.0,1709.0
0.095,496.5,7284.5
0.096,208.0,437.0
0.097,394.0,572.0
0.098,52.0,6300.0
0.1,99.0,670.0
0.101,169.0,359.0
0.103,170.0,9300.0
0.104,112.0,623.0
0.107,218.33333333333334,9196.0
0.112,275.0,15646.0
0.114,181.0,550.0
0.116,372.5,13162.5
0.121,188.66666666666666,10579.666666666666
0.122,231.0,11381.0
0.124,201.5,82728.0
0.125,313.0,44814.0
0.126,97.5,170.0
0.127,78.0,82.0
0.128,406.0,21892.0
0.129,157.0,8962.0
0.134,183.5,2189.0
0.138,182.5,8087.0
0.139,292.0,5682.0
0.144,240.0,18092.0
0.146,113.0,199.0
0.147,248.0,22864.0
0.153,268.0,16454.0
0.155,187.5,2381.5
0.156,2489.0,234042.0
0.158,667.5,74589.5
0.16,1001.75,78092.25
0.161,196.5,1137.0
0.164,746.0,37656.0
0.165,424.0,27094.5
0.166,995.0,33652.0
0.168,660.6666666666666,46000.666666666664
0.171,248.0,1396.0
0.172,111.5,178.5
0.175,1237.5,168504.0
0.176,219.33333333333334,9890.666666666666
0.177,174.0,401.0
0.179,121.5,881.0
0.181,145.5,2696.0
0.188,84.0,289.0
0.19,153.0,1045.5
0.191,274.5,4930.0
0.192,1882.0,133471.0
0.196,1274.0,205716.0
0.199,134.5,424.5
0.2,1547.0,75044.0
0.204,553.0,32026.0
0.205,139.0,2743.0
0.206,1474.0,80297.0
0.207,131.0,952.0
0.21,542.0,23784.333333333332
0.211,151.0,1216.0
0.212,142.33333333333334,782.0
0.213,1681.5,124962.0
0.215,88.0,146.0
0.216,1565.5,161247.5
0.217,2061.0,153070.5
0.218,320.0,23347.0
0.219,3259.0,208772.0
0.22,2109.5,186584.5
0.222,161.0,194.0
0.224,62.0,102.0
0.227,1104.0,52483.0
0.229,988.0,19177.0
0.23,509.0,18698.0
0.231,118.33333333333333,1076.0
0.232,74.0,104.0
0.235,422.0,12062.5
0.237,455.0,12338.5
0.238,170.0,2768.0
0.239,407.0,84946.0
0.242,77.0,101.0
0.244,329.5,3559.0
0.245,205.0,3292.0
0.249,248.0,6162.0
0.25,1537.0,92928.0
0.251,170.0,543.0
0.254,182.5,3926.0
0.259,103.0,301.5
0.26,595.0,24019.0
0.261,1891.0,93833.0
0.264,68.0,109.0
0.266,263.0,2445.0
0.268,253.0,3680.0
0.269,295.0,2765.0
0.274,128.0,361.0
0.275,800.0,36547.0
0.276,413.0,4314.0
0.277,195.0,2858.0
0.279,978.0,36830.0
0.28,796.5,36335.5
0.281,171.0,1133.0
0.286,96.0,190.0
0.288,413.5,13173.0
0.292,212.5,14940.5
0.293,569.3333333333334,27130.333333333332
0.294,265.0,2390.0
0.295,4001.0,222155.0
0.297,1280.0,62257.0
0.299,468.0,12783.0
0.3,535.0,19529.0
0.302,144.0,946.0
0.303,211.0,719.0
0.305,181.0,589.0
0.307,215.0,13160.0
0.309,299.0,2827.0
0.311,108.0,437.5
0.312,103.0,204.0
0.314,101.0,162.0
0.315,259.0,35358.0
0.317,215.5,2266.5
0.318,84.0,133.0
0.32,141.0,748.0
0.321,179.0,928.0
0.325,234.0,8127.0
0.326,534.0,18166.0
0.327,599.0,58081.0
0.328,310.0,8439.0
0.33,228.0,891.0
0.331,225.5,2614.5
0.335,847.0,62494.5
0.336,117.0,159.0
0.339,72.0,193.0
0.34,246.5,7037.0
0.342,64.0,603.0
0.343,228.0,7611.0
0.344,100.0,101.0
0.347,438.0,5183.0
0.348,133.75,1013.0
0.35,154.0,1037.3333333333333
0.352,143.0,736.0
0.355,105.5,516.0
0.356,93.0,812.0
0.358,73.0,143.0
0.359,153.5,728.0
0.36,498.0,25970.0
0.361,115.5,651.0
0.362,285.5,6096.0
0.363,149.0,3443.5
0.364,225.0,673.0
0.365,89.0,108.0
0.367,866.0,26092.0
0.371,83.0,336.0
0.372,168.66666666666666,2211.6666666666665
0.379,104.0,165.0
0.384,278.0,4295.0
0.386,93.0,118.0
0.391,201.0,7196.0
0.395,94.0,153.0
0.396,67.0,92.0
0.397,95.0,208.0
0.398,142.0,246.0
0.399,723.0,108760.0
0.4,26.0,40.0
