evolution rate,length lived,species population time,population
0.33,81,265,3
0.353333,1536,60365,39
0.19,4001,241545,60
0.283333,1135,13922,12
0.061667,4001,302288,75
0.140244,156,444,2
0.33,778,20279,26
0.166667,4001,255146,63
0.143333,4001,284677,71
0.155,1297,23240,17
0.085,4001,290495,72
0.05,1171,89532,76
0.213333,4001,243560,60
0.12,4001,301855,75
0.073333,4001,309758,77
0.100643,124,216,1
0.12,4001,295663,73
0.15594,150,830,5
0.341667,66,575,8
0.236667,4001,274955,68
0.33,2316,87374,37
0.225,4001,188628,47
0.143333,4001,258636,64
0.143333,1419,20076,14
0.061667,4001,274246,68
0.094009,81,98,1
0.155,4001,346480,86
0.26,1514,34468,22
0.073333,4001,305589,76
0.19,1212,8252,6
0.213333,3135,80277,25
0.131667,138,1460,10
0.19,1863,38478,20
0.374316,98,158,1
0.143333,78,1128,14
0.061667,1258,55545,44
0.181631,156,163,1
0.380481,83,89,1
0.166667,4001,276695,69
0.26,1233,19793,16
0.12,4001,267201,66
0.19,2360,43641,18
0.143333,4001,318150,79
0.19,2846,114019,40
0.12,4001,302462,75
0.225,2050,72239,35
0.143333,4001,284641,71
0.05,1480,74307,50
0.285177,922,11808,12
0.155,4001,231222,57
0.061667,4001,271031,67
0.155,1825,69668,38
0.061667,4001,225587,56
0.271667,1430,25503,17
0.19,4001,272910,68
0.130768,64,68,1
0.131667,4001,303749,75
0.108333,4001,212183,53
0.19,1006,29479,29
0.178333,4001,268195,67
0.234425,433,2468,5
0.05,4001,285527,71
0.061667,4001,265418,66
0.178333,3896,122348,31
0.143333,986,40524,41
0.096667,4001,303636,75
0.26,3715,114436,30
0.318333,1317,31026,23
0.166667,4001,270463,67
0.12,4001,293872,73
0.201667,1069,25593,23
0.073333,4001,270923,67
0.211172,227,499,2
0.108333,4001,304165,76
0.218703,83,115,1
0.05,4001,261032,65
0.169966,459,878,1
0.108333,4001,287819,71
0.347156,90,98,1
0.096667,4001,328815,82
0.107188,74,99,1
0.073333,4001,295718,73
0.108333,2346,146636,62
0.143333,4001,270991,67
0.085,4001,275367,68
0.178333,1049,9722,9
0.186916,313,542,1
0.213333,4001,256356,64
0.061667,1738,108362,62
0.306031,4001,246385,61
0.369063,98,105,1
0.178333,4001,268396,67
0.326828,236,759,3
0.348035,94,96,1
0.213333,4001,255390,63
0.321847,84,107,1
0.131667,4001,302192,75
0.05,1409,85106,60
0.166667,4001,293553,73
0.271667,1059,8524,8
0.085,4001,241464,60
0.232646,1087,35396,32
0.085,4001,272454,68
0.306667,1852,24170,13
0.12,4001,301457,75
0.155,4001,277629,69
0.213333,1235,38579,31
0.085,4001,253431,63
0.166667,1200,15829,13
0.131667,4001,296216,74
0.248333,1576,33263,21
0.108333,4001,310794,77
0.33,1215,7946,6
0.283333,4001,290503,72
0.12,4001,265070,66
0.306667,1034,10189,9
0.166667,4001,280651,70
0.063913,382,517,1
0.096667,4001,285894,71
0.271667,4001,278264,69
0.167581,159,799,5
0.061667,4001,292447,73
0.086586,24,25,1
0.061667,4001,269310,67
0.213333,4001,268234,67
0.213333,1483,29578,19
0.096667,4001,266492,66
0.168311,142,611,4
0.05,4001,244284,61
0.225,1076,32323,30
0.096667,4001,279189,69
0.143333,1711,114579,66
0.26,4001,238848,59
0.236667,4001,282722,70
0.19,1893,72904,38
0.155,3175,77971,24
0.271667,247,1679,6
0.236667,4001,282734,70
0.147026,144,147,1
0.061667,4001,301359,75
0.213333,4001,297781,74
0.061667,1367,108206,79
0.21026,4001,299509,74
0.271667,1126,16249,14
0.143333,4001,291386,72
0.172251,327,454,1
0.12,4001,301485,75
0.213333,1514,59932,39
0.05,4001,252227,63
0.368508,138,299,2
0.19,4001,281496,70
0.273016,89,150,1
0.085,4001,262328,65
0.387282,227,400,1
0.061667,4001,296996,74
0.20794,85,94,1
0.096667,4001,314663,78
0.353333,1964,69224,35
0.295,4001,204160,51
0.19,1809,50416,27
0.085,4001,294580,73
0.19,4001,295999,73
0.151967,368,831,2
0.166667,4001,273472,68
0.283333,1344,32030,23
0.166667,4001,282402,70
0.095572,76,94,1
0.096667,4001,281064,70
0.318333,1034,14482,14
0.19,4001,300450,75
0.143333,4001,271352,67
0.061667,4001,240326,60
0.318333,1077,18332,17
0.085,4001,301463,75
0.248333,1159,14764,12
0.131667,4001,293300,73
0.225,1285,39301,30
0.073333,4001,257362,64
0.295,2668,80842,30
0.213333,4001,276344,69
0.225,1264,21545,17
0.085,4001,295846,73
0.061667,1228,57563,46
0.085,4001,268237,67
0.143333,4001,295097,73
0.166667,4001,287958,71
0.201667,1236,18629,15
0.061667,4001,314956,78
0.236667,1097,11557,10
0.143333,2379,65684,27
0.085,4001,280043,69
0.200016,80,99,1
0.05,4001,296985,74
0.061667,1548,53611,34
0.12,4001,266366,66
0.20281,291,1468,5
0.05,4001,310201,77
0.341667,1216,31988,26
0.073333,4001,263324,65
0.05,2204,130803,59
0.096667,4001,265418,66
0.061667,4001,272240,68
0.341667,3296,163855,49
0.096667,389,6710,17
0.108333,4001,296752,74
0.108333,1023,9833,9
0.239603,449,1242,2
0.353333,727,24203,33
0.131667,2315,169976,73
0.096667,4001,286614,71
0.05,1455,47186,32
0.073333,4001,269895,67
0.053169,92,97,1
