evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,356.0,3865.0
0.063,302.0,2164.0
0.065,135.0,146.0
0.073,776.0,25902.0
0.108,435.0,1164.0
0.116,255.0,5830.0
0.118,137.0,381.0
0.12,558.25,29873.25
0.132,549.5,17529.0
0.137,1198.5,62407.5
0.138,160.0,192.0
0.143,4001.0,289144.5
0.144,342.0,27552.0
0.147,116.0,149.0
0.159,79.0,107.0
0.165,99.0,156.0
0.167,4001.0,268615.0
0.174,85.0,99.0
0.177,482.0,9306.0
0.178,2045.5,108034.0
0.18,80.0,102.0
0.183,36.0,51.0
0.188,137.0,235.0
0.19,258.0,1837.5
0.192,98.0,99.0
0.209,96.0,110.0
0.219,91.0,100.0
0.221,90.0,100.0
0.225,4001.0,240761.0
0.233,2033.0,129876.5
0.236,195.0,747.0
0.237,862.0,16168.0
0.239,45.0,61.0
0.248,2468.0,177567.5
0.252,102.0,109.0
0.266,73.0,90.0
0.268,467.0,16029.0
0.283,68.0,96.0
0.285,92.0,104.0
0.289,56.0,64.0
0.295,1852.0,85246.0
0.301,82.0,92.0
0.302,81.0,141.0
0.307,1740.75,103290.75
0.32,721.0,16161.0
0.323,69.0,89.0
0.329,785.0,7868.0
0.33,597.0,5682.0
0.332,75.5,85.0
0.35,73.0,93.0
0.353,910.0,24175.0
0.359,85.0,95.0
0.37,86.0,110.0
0.382,1845.0,131929.0
0.39,1374.0,50502.0
0.398,89.0,157.0
