evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,776.0,25902.0
0.118,137.0,381.0
0.12,1111.0,38487.0
0.132,62.0,106.0
0.143,4001.0,285201.0
0.144,342.0,27552.0
0.159,79.0,107.0
0.167,4001.0,268615.0
0.174,85.0,99.0
0.177,482.0,9306.0
0.188,137.0,235.0
0.19,62.0,141.0
0.209,96.0,110.0
0.219,91.0,100.0
0.221,90.0,100.0
0.233,2033.0,129876.5
0.237,1233.0,29714.0
0.239,45.0,61.0
0.252,102.0,109.0
0.266,73.0,90.0
0.268,783.0,31793.0
0.283,68.0,96.0
0.285,92.0,104.0
0.301,82.0,92.0
0.307,2276.0,137658.0
0.32,721.0,16161.0
0.37,86.0,110.0
0.382,1845.0,131929.0
0.39,2655.0,100900.0
