timestamp,interval_seconds
1771827423.356579,0.895121
1771827424.472397,1.115901
1771827426.413416,1.941014
1771827429.631110,3.217683
1771827432.026713,2.395610
1771827432.565185,0.538483
1771827433.179465,0.614281
1771827433.730571,0.551102
1771827434.365774,0.635207
1771827435.010387,0.644612
1771827436.031005,1.020618
1771827436.750310,0.719308
1771827437.594687,0.844373
1771827438.761816,1.167120
1771827441.052906,2.291099
1771827447.164284,6.111366
1771827448.565512,1.401226
1771827450.125542,1.560040
1771827451.929914,1.804367
1771827453.228124,1.298223
1771827461.224689,7.996551
1771827464.483857,3.259166
1771827471.281655,6.797799
1771827473.323775,2.042126
1771827474.302913,0.979144
1771827474.763498,0.460586
1771827475.220899,0.457403
1771827476.305467,1.084558
1771827477.155541,0.850074
1771827481.034831,3.879282
1771827481.423107,0.388294
1771827481.723454,0.300347
1771827482.523770,0.800314
1771827483.339309,0.815534
1771827487.198561,3.859239
1771827491.106894,3.908349
1771827491.728062,0.621168
1771827492.757687,1.029617
1771827493.444178,0.686495
1771827494.193218,0.749045
1771827494.781374,0.588156
1771827495.344262,0.562889
1771827496.148053,0.803790
1771827497.420690,1.272630
1771827503.059854,5.639144
1771827508.009558,4.949706
1771827511.599434,3.589897
1771827516.290369,4.690935
1771827520.680587,4.390200
1771827526.719627,6.039053
1771827530.599491,3.879870
1771827531.922040,1.322539
1771827533.381246,1.459207
1771827537.686249,4.305007
1771827548.241941,10.555685
1771827550.709461,2.467528
1771827558.271018,7.561554
1771827563.701096,5.430074
1771827571.685757,7.984662
1771827572.582067,0.896314
1771827574.877605,2.295536
1771827576.981434,2.103831
1771827578.182386,1.200951
1771827583.167631,4.985241
1771827583.932796,0.765177
1771827585.030614,1.097813
1771827586.701623,1.671003
1771827587.293089,0.591478
1771827588.482057,1.188960
1771827589.544430,1.062380
1771827597.136974,7.592538
1771827600.011032,2.874049
1771827601.684243,1.673220
1771827603.587073,1.902826
1771827610.910201,7.323126
1771827612.301953,1.391766
1771827613.033491,0.731535
1771827614.261805,1.228306
1771827615.532266,1.270460
1771827616.645956,1.113702
1771827622.319234,5.673274
1771827623.702600,1.383361
1771827625.540051,1.837442
1771827629.063610,3.523562
1771827630.503715,1.440115
1771827631.998806,1.495083
1771827635.584916,3.586120
1771827636.853395,1.268475
1771827637.656659,0.803268
1771827639.842994,2.186327
1771827640.420674,0.577691
1771827640.944320,0.523646
1771827641.542631,0.598302
1771827642.089987,0.547365
1771827642.592879,0.502891
1771827643.148953,0.556074
1771827643.624171,0.475220
1771827644.193132,0.568959
1771827644.870110,0.676977
1771827646.030231,1.160117
1771827646.800088,0.769863
1771827647.325609,0.525517
1771827647.940101,0.614495
1771827648.666318,0.726217
1771827649.355455,0.689132
1771827650.030533,0.675079
1771827651.221956,1.191424
1771827653.189221,1.967254
1771827654.897718,1.708504
1771827655.863568,0.965856
1771827656.393346,0.529781
1771827656.855674,0.462329
1771827657.546515,0.690839
1771827658.342262,0.795734
1771827658.989522,0.647271
1771827659.587913,0.598387
1771827660.206001,0.618092
1771827661.422821,1.216818
1771827662.130360,0.707543
1771827662.793444,0.663081
1771827663.585282,0.791840
1771827664.184112,0.598830
1771827664.827937,0.643825
1771827666.093852,1.265913
1771827675.091823,8.997961
