evolution rate,geometric mean length lived,geometric mean species population time
0.051,1196.281824541592,76073.84396428413
0.052,2085.7852238425694,147725.00937891324
0.053,787.5787320292299,16039.360652300142
0.054,3499.999999999999,120213.03554107605
0.055,874.3087874487804,17164.471288477373
0.056,928.0910471014589,18532.89396069951
0.057,1154.606451253317,27079.006160645906
0.058,2488.5072476171363,92456.1995514644
0.059,525.0,3540.0
0.06,917.0264739943408,29578.932677586385
0.061,369.98648623970035,3144.8844175899376
0.062,1047.9999999999998,77215.99999999997
0.063,1266.0963628413124,51950.105043204654
0.064,1801.9999999999995,102253.99999999999
0.065,3499.999999999999,245611.58756052208
0.066,908.0,14615.0
0.067,1671.7189204747697,64465.620977324215
0.068,3499.999999999999,107424.00000000003
0.069,3499.999999999999,238906.0
0.07,2764.3645193423763,121457.3696188868
0.071,2628.8894949366454,99550.09741519642
0.073,1004.0432963873895,36346.44655878095
0.074,1638.621930740491,54839.881287854
0.075,2267.0159124007205,82806.28456383108
0.076,1528.9999999999998,72572.99999999999
0.077,956.1517925759723,50798.97772843166
0.078,1812.2838299465443,91419.46497445839
0.079,1617.0835960604577,100639.83262018488
0.08,1258.0000000000002,43557.99999999999
0.081,993.4787365615834,18562.305675750526
0.082,56.00000000000001,963.0000000000002
0.084,3499.999999999999,131664.83361171273
0.085,3499.999999999999,138534.00000000003
0.086,3499.999999999999,143618.84202290452
0.087,669.8925286939689,8775.383068561738
0.089,2007.1123536065438,148903.43743513778
0.09,1656.4182219071781,26949.5436372938
0.092,2935.9636475615566,105659.55809119596
0.095,1934.0,117101.00000000004
0.096,595.1718355938987,6670.89895772273
0.097,2030.9999999999998,201723.9999999999
0.098,2224.634801489899,97082.92072244216
0.1,259.08719355220853,1306.9667532203966
0.101,1339.0,65743.0
0.102,98.0,107.0
0.103,879.2607035276653,14918.552322922744
0.104,395.00000000000006,1592.9999999999998
0.105,206.0,1319.0
0.107,87.0,105.0
0.108,3499.999999999999,179877.97848263694
0.109,3499.999999999999,63034.00000000003
0.11,418.96315676368505,4935.24241686957
0.111,1293.9567226147863,24661.5972718719
0.112,3499.999999999999,177698.0
0.114,3499.999999999999,291121.0
0.115,1910.2173486931028,97766.08293088744
0.116,3499.999999999999,227925.1209703039
0.119,3499.999999999999,151538.37884839598
0.121,3499.999999999999,298568.99999999994
0.122,3499.999999999999,167223.0339763479
0.123,530.0,5285.000000000002
0.124,1982.548864467153,48993.32652515032
0.125,764.5259969418961,7918.648180087304
0.127,3499.999999999999,213939.99999999997
0.129,3499.999999999999,143120.7100520814
0.134,3499.999999999999,238950.17097294572
0.135,1033.6012980179512,35270.062610811394
0.136,1214.0000000000002,29736.0
0.138,102.0,209.0
0.139,593.9960056717275,6776.396502292234
0.14,592.8427399745636,4942.260289607809
0.142,2612.4700955226263,94405.62029879368
0.143,3499.999999999999,131087.81275723662
0.144,2635.147054720097,98497.06570248675
0.145,1377.592769885801,49227.79922911567
0.146,465.8325879540846,8277.6514785294
0.147,3499.999999999999,137499.79531621138
0.148,3499.999999999999,230556.99999999997
0.149,3499.999999999999,112331.44116408374
0.15,1177.8300301691634,21536.502444435388
0.151,128.33549781724463,193.95875850293535
0.152,673.7569881199961,13890.48842081973
0.153,3499.999999999999,69693.28897498331
0.154,590.0,9755.000000000002
0.155,1065.0,14434.0
0.157,1261.0,49977.00000000001
0.158,1178.179846345418,25097.688751376187
0.159,3499.999999999999,106383.99999999997
0.16,1213.0000000000002,9788.000000000004
0.162,3499.999999999999,57561.000000000015
0.163,186.0,1507.9999999999998
0.165,1407.9999999999998,27894.0
0.166,1348.0,52623.000000000015
0.167,960.0000000000001,14624.778972688784
0.168,1907.188054710377,61112.34804852449
0.169,1146.4287447298802,33065.79539433757
0.17,1682.9999999999998,31902.0
0.171,915.1831578161699,10613.011990431509
0.172,2198.1216750093276,73520.59014235168
0.173,1015.4450951072874,11559.169771559482
0.174,873.4987120768981,11927.411538133489
