evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1217.3333333333333,82002.0
0.052,2371.5,155536.0
0.053,1090.3333333333333,47231.0
0.054,3500.0,122604.5
0.055,1648.6666666666667,103701.66666666667
0.056,1861.6666666666667,153511.33333333334
0.057,1405.0,78568.0
0.058,2752.6666666666665,116730.33333333333
0.059,525.0,3540.0
0.06,1779.0,74680.66666666667
0.061,591.5,25074.5
0.062,1048.0,77216.0
0.063,1979.0,71195.5
0.064,1802.0,102254.0
0.065,3500.0,245987.0
0.066,908.0,14615.0
0.067,1939.3333333333333,102100.0
0.068,3500.0,107424.0
0.069,3500.0,238906.0
0.07,2965.5,137837.0
0.071,2903.5,165478.25
0.073,1833.0,106902.0
0.074,2165.4,113639.0
0.075,2383.3333333333335,106416.66666666667
0.076,1529.0,72573.0
0.077,1047.0,76205.0
0.078,2044.6666666666667,97410.33333333333
0.079,1623.3333333333333,112621.66666666667
0.08,1258.0,43558.0
0.081,1891.0,78851.5
0.082,56.0,963.0
0.084,3500.0,132356.5
0.085,3500.0,138534.0
0.086,3500.0,144057.5
0.087,846.5,33004.5
0.089,2325.5,161369.0
0.09,2457.0,93583.0
0.092,3058.25,133674.75
0.095,1934.0,117101.0
0.096,862.6666666666666,32052.666666666668
0.097,2031.0,201724.0
0.098,2457.0,97248.5
0.1,387.6666666666667,4288.666666666667
0.101,1339.0,65743.0
0.102,98.0,107.0
0.103,2144.4,108761.4
0.104,395.0,1593.0
0.105,206.0,1319.0
0.107,87.0,105.0
0.108,3500.0,180232.0
0.109,3500.0,63034.0
0.11,620.3333333333334,16154.666666666666
0.111,1337.5,31256.5
0.112,3500.0,177698.0
0.114,3500.0,291121.0
0.115,2523.0,144727.66666666666
0.116,3500.0,237031.8
0.119,3500.0,167032.5
0.121,3500.0,298569.0
0.122,3500.0,171439.75
0.123,530.0,5285.0
0.124,2311.5,68288.0
0.125,1833.5,120255.0
0.127,3500.0,213940.0
0.129,3500.0,143214.33333333334
0.134,3500.0,238959.5
0.135,2071.75,110664.25
0.136,1214.0,29736.0
0.138,102.0,209.0
0.139,1169.3333333333333,43195.0
0.14,1436.0,71750.33333333333
0.142,2725.0,119485.0
0.143,3500.0,144438.66666666666
0.144,2742.0,103044.0
0.145,2646.0,122478.5
0.146,1781.0,47877.5
0.147,3500.0,154149.0
0.148,3500.0,230557.0
0.149,3500.0,131594.5
0.15,2100.4,46713.6
0.151,136.5,245.5
0.152,992.3333333333334,23834.0
0.153,3500.0,79922.33333333333
0.154,590.0,9755.0
0.155,1065.0,14434.0
0.157,1261.0,49977.0
0.158,1183.3333333333333,36030.666666666664
0.159,3500.0,106384.0
0.16,1213.0,9788.0
0.162,3500.0,57561.0
0.163,186.0,1508.0
0.165,1408.0,27894.0
0.166,1348.0,52623.0
0.167,962.0,14852.0
0.168,2076.0,68774.0
0.169,2374.3333333333335,98271.66666666667
0.17,1683.0,31902.0
0.171,1741.6666666666667,57998.333333333336
0.172,2622.3333333333335,117412.66666666667
0.173,1817.6,42286.0
0.174,1859.0,97276.5
0.176,3500.0,202508.0
0.177,423.0,1231.0
0.178,1877.3333333333333,68469.66666666667
0.179,2698.0,153895.33333333334
0.18,2689.714285714286,139017.42857142858
0.181,65.0,667.0
0.182,3500.0,257832.0
0.183,2321.0,77921.0
0.185,1834.5,65199.5
0.186,940.0,30225.0
0.187,3500.0,102377.0
0.189,3500.0,184318.33333333334
0.19,2446.5,73529.25
0.191,2495.6666666666665,121448.66666666667
0.192,615.5,13149.0
0.194,3500.0,226935.0
0.195,1172.3333333333333,52976.333333333336
0.196,2524.0,68406.5
0.197,3500.0,107640.0
0.198,2224.6666666666665,39277.0
0.199,2277.5,57816.5
0.2,2720.0,93595.5
0.201,1722.3333333333333,16269.666666666666
0.202,3500.0,172744.5
0.203,955.3333333333334,33900.333333333336
0.204,1901.0,46807.0
0.205,3500.0,97170.0
0.206,1563.75,83573.5
0.209,1062.0,40215.0
0.21,1947.3333333333333,75936.33333333333
0.212,1846.0,41069.0
0.213,1751.6666666666667,47705.666666666664
0.214,1109.5,24080.5
0.215,1848.3333333333333,41056.0
0.216,3500.0,167686.0
0.217,1130.75,27199.75
0.218,1216.3333333333333,17893.666666666668
0.219,3500.0,189947.0
0.22,1835.0,52170.0
0.221,3146.8,105794.4
0.222,2228.4,99373.6
0.223,1578.3333333333333,105125.0
0.224,2191.25,72144.25
0.225,1961.3333333333333,70522.33333333333
0.226,467.0,32136.0
0.227,699.5,8271.0
0.228,1556.2,36564.6
0.229,900.0,14467.0
0.23,1403.75,40954.0
0.231,2838.0,124996.4
0.232,75.0,357.5
0.233,3500.0,126572.0
0.234,1537.0,22088.0
0.235,1403.0,22460.5
0.236,359.75,9759.25
0.237,1492.8,57234.8
0.238,72.0,748.0
0.239,1680.0,92915.0
