evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1610.0,86599.66666666667
0.058,227.0,1251.0
0.062,1934.0,109503.66666666667
0.073,1236.0,55770.0
0.082,94.0,143.0
0.085,2469.0,109381.0
0.089,89.0,120.0
0.093,135.0,270.0
0.095,1171.0,30123.0
0.097,2593.0,186618.0
0.099,88.0,93.0
0.108,4001.0,258666.0
0.109,77.0,96.0
0.12,4001.0,277667.0
0.131,131.0,251.0
0.132,3441.8,236260.0
0.141,82.0,84.0
0.143,4001.0,282545.6666666667
0.155,4001.0,279053.5
0.161,198.0,819.0
0.166,102.0,171.0
0.167,4001.0,270179.5
0.172,93.0,197.0
0.174,269.0,998.0
0.178,4001.0,278102.0
0.19,4001.0,269971.5
0.191,893.0,23504.0
0.199,483.0,5561.0
0.202,4001.0,278830.5
0.203,151.0,251.0
0.205,165.0,191.0
0.213,3247.5,206709.0
0.225,2718.6666666666665,207564.66666666666
0.236,86.0,107.0
0.237,2699.6666666666665,157634.33333333334
0.26,4001.0,308802.0
0.263,80.0,103.0
0.272,1470.0,39891.0
0.283,1799.6666666666667,103468.66666666667
0.285,103.0,705.0
0.295,1594.0,43745.0
0.307,1274.5,60950.5
0.313,132.5,400.5
0.326,278.0,1606.0
0.33,1160.5,20477.0
0.332,130.0,142.0
0.353,4001.0,273481.0
0.365,4001.0,258516.0
0.386,359.0,786.0
0.387,71.0,81.0
0.39,86.0,92.0
0.392,68.0,105.0
0.399,99.0,203.0
