evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1610.0,86599.66666666667
0.058,227.0,1251.0
0.062,2450.75,138808.75
0.072,684.0,17771.0
0.073,1216.3333333333333,65716.33333333333
0.079,128.0,148.0
0.081,82.0,97.0
0.082,94.0,143.0
0.085,3246.0,185179.0
0.089,89.0,120.0
0.09,63.0,87.0
0.093,135.0,270.0
0.095,1171.0,30123.0
0.097,2593.0,186618.0
0.099,88.0,93.0
0.104,116.0,255.0
0.108,3052.714285714286,194948.2857142857
0.109,77.0,96.0
0.11,115.0,130.5
0.115,135.0,461.0
0.12,2681.4285714285716,178219.57142857142
0.125,99.0,106.0
0.131,131.0,251.0
0.132,3651.5,249446.75
0.133,67.0,86.0
0.141,82.0,84.0
0.143,4001.0,278180.75
0.155,3513.5,246859.66666666666
0.157,321.0,1514.0
0.161,198.0,819.0
0.166,102.0,171.0
0.167,4001.0,281042.3333333333
0.169,241.0,1934.0
0.172,93.0,197.0
0.174,269.0,998.0
0.178,2729.3333333333335,185496.66666666666
0.19,4001.0,276074.25
0.191,893.0,23504.0
0.193,241.0,5032.0
0.199,483.0,5561.0
0.202,4001.0,274854.25
0.203,151.0,251.0
0.205,165.0,191.0
0.213,3203.714285714286,193316.42857142858
0.215,115.0,138.0
0.225,3039.25,218220.75
0.236,86.0,107.0
0.237,2370.5,139183.66666666666
0.24,241.0,1165.0
0.242,101.0,110.0
0.248,4001.0,287355.0
0.253,725.0,10974.0
0.26,2684.3333333333335,191025.33333333334
0.263,80.0,103.0
0.265,95.0,112.0
0.272,1470.0,39891.0
0.274,175.0,403.0
0.283,2350.0,142995.0
0.285,172.0,2674.0
0.295,1227.0,32757.0
0.301,189.0,239.0
0.302,323.0,625.0
0.307,1614.25,88380.5
0.313,123.33333333333333,319.3333333333333
0.318,4001.0,269315.0
0.326,278.0,1606.0
0.329,138.0,147.0
0.33,862.6666666666666,14190.666666666666
0.332,130.0,142.0
0.334,93.0,145.0
0.342,418.0,8923.333333333334
0.353,2921.5,150180.5
0.36,98.0,239.0
0.362,80.0,88.0
0.365,2541.5,146008.0
0.382,819.0,18849.0
0.386,359.0,786.0
0.387,100.0,142.5
0.388,305.0,1839.0
0.39,86.0,92.0
0.392,68.0,105.0
0.399,99.0,203.0
0.4,104.0,159.0
