evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,202338.0
0.062,2369.5,132724.5
0.082,94.0,143.0
0.099,88.0,93.0
0.109,77.0,96.0
0.132,3886.3333333333335,261687.33333333334
0.143,4001.0,282639.0
0.155,4001.0,297815.0
0.166,102.0,171.0
0.167,4001.0,271944.0
0.178,4001.0,295626.0
0.191,893.0,23504.0
0.199,483.0,5561.0
0.202,4001.0,280198.0
0.205,165.0,191.0
0.213,2494.0,145416.5
0.225,154.0,2468.0
0.236,86.0,107.0
0.237,97.0,235.0
0.26,4001.0,308802.0
0.263,80.0,103.0
0.283,2038.0,142208.0
0.285,103.0,705.0
0.295,1594.0,43745.0
0.326,278.0,1606.0
0.33,320.0,2542.0
0.353,4001.0,273481.0
0.387,71.0,81.0
0.392,68.0,105.0
