evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,202338.0
0.062,2820.0,163456.0
0.082,94.0,143.0
0.099,88.0,93.0
0.109,77.0,96.0
0.132,3886.3333333333335,261687.33333333334
0.155,4001.0,297815.0
0.166,102.0,171.0
0.167,4001.0,271944.0
0.178,4001.0,295626.0
0.202,4001.0,280198.0
0.205,165.0,191.0
0.213,2494.0,145416.5
0.236,86.0,107.0
0.237,97.0,235.0
0.26,4001.0,308802.0
0.263,80.0,103.0
0.283,4001.0,284318.0
0.285,103.0,705.0
0.295,1594.0,43745.0
0.326,278.0,1606.0
0.33,320.0,2542.0
0.353,4001.0,273481.0
0.387,71.0,81.0
0.392,68.0,105.0
