evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,189.0,45297.0
0.074,200.0,1002.0
0.109,228.0,4951.0
0.13,228.5,4547.5
0.138,189.0,227.0
0.141,71.0,143.0
0.143,228.0,15422.0
0.146,66.5,95.5
0.149,261.0,1931.0
0.153,102.0,385.0
0.155,458.0,155708.0
0.158,419.0,22545.0
0.174,275.0,3148.0
0.175,783.0,86779.0
0.176,186.0,1939.0
0.178,109.0,355.0
0.196,316.5,9687.0
0.199,97.0,98.0
0.208,88.0,193.0
0.211,428.0,19460.0
0.222,1431.0,71243.0
0.224,442.0,18559.0
0.225,61.0,265.0
0.227,89.0,104.0
0.231,78.0,140.0
0.235,188.0,924.0
0.243,506.0,69258.0
0.245,1110.0,79449.0
0.256,78.0,157.0
0.264,478.0,18594.0
0.266,81.0,198.0
0.269,121.0,601.0
0.274,127.5,992.5
0.275,159.0,940.0
0.277,1972.0,126496.0
0.287,62.0,100.0
0.292,85.0,286.5
0.294,942.0,69330.0
0.299,267.0,839.0
0.314,178.0,1509.0
0.322,1319.0,75809.0
0.325,455.0,11806.0
0.328,366.5,10690.5
0.329,144.0,518.0
0.336,108.0,832.0
0.337,192.0,2289.0
0.342,1000.0,120403.0
0.353,104.0,489.0
0.362,242.0,2595.0
0.366,65.0,99.0
0.367,802.0,36578.0
0.382,120.0,356.0
0.389,122.0,301.0
0.394,107.0,148.0
0.396,77.0,93.0
0.398,401.0,3778.0
0.399,170.0,2713.0
