evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,228.0,43280.0
0.052,169.5,1672.5
0.053,199.5,22909.75
0.054,228.0,12171.0
0.065,171.0,414.5
0.066,305.0,3280.0
0.067,185.75,2769.75
0.068,189.0,45297.0
0.072,116.0,316.0
0.073,228.0,9275.0
0.074,200.0,1002.0
0.077,228.0,6651.0
0.078,186.0,16020.0
0.081,172.5,22126.0
0.082,191.66666666666666,10306.666666666666
0.083,227.0,3417.0
0.084,454.0,11672.0
0.085,252.0,661.0
0.094,248.0,44151.0
0.098,228.0,9841.0
0.099,253.0,468.0
0.102,250.0,9766.0
0.104,457.0,1142.0
0.105,228.0,13177.0
0.107,125.5,24142.0
0.109,228.0,4951.0
0.11,214.33333333333334,11448.0
0.113,240.0,16780.0
0.122,457.0,20315.0
0.123,114.0,241.0
0.124,228.0,52715.0
0.129,228.0,17586.0
0.13,363.3333333333333,8814.0
0.133,156.0,414.0
0.135,301.0,8220.0
0.137,71.0,224.0
0.138,189.0,227.0
0.141,71.0,143.0
0.143,234.5,28711.0
0.144,235.0,12336.0
0.145,416.5,29964.5
0.146,120.33333333333333,2566.3333333333335
0.147,71.0,93.0
0.149,165.0,2075.0
0.15,228.0,9690.0
0.152,172.0,6150.0
0.153,185.0,5554.0
0.154,85.0,194.0
0.155,452.0,86102.0
0.157,1098.0,65064.0
0.158,419.0,22545.0
0.16,56.0,91.0
0.161,228.0,11657.0
0.163,915.0,63964.0
0.169,88.0,890.0
0.171,138.0,1565.0
0.174,159.5,1601.5
0.175,783.0,86779.0
0.176,186.0,1939.0
0.177,134.0,256.0
0.178,994.3333333333334,79728.33333333333
0.179,684.0,84817.0
0.182,2184.0,190416.0
0.186,90.0,101.0
0.188,951.0,88525.0
0.19,4001.0,351810.0
0.191,2984.0,189147.0
0.194,177.0,3561.0
0.196,352.3333333333333,11780.0
0.198,160.0,607.0
0.199,97.0,98.0
0.2,74.0,139.0
0.201,233.0,2520.0
0.204,68.0,152.0
0.205,104.0,289.0
0.206,119.0,424.0
0.208,127.0,773.5
0.209,237.0,819.0
0.21,1256.5,93921.0
0.211,685.0,48143.0
0.213,2108.5,182991.0
0.215,547.0,20908.0
0.217,426.0,20453.0
0.218,1365.0,110649.0
0.219,3020.0,199364.0
0.221,87.0,159.0
0.222,1431.0,71243.0
0.224,442.0,18559.0
0.225,61.0,265.0
0.227,89.0,104.0
0.229,1115.0,113080.0
0.23,137.0,1151.0
0.231,78.0,140.0
0.235,188.0,924.0
0.236,59.0,104.0
0.241,166.5,1252.5
0.243,506.0,69258.0
0.245,543.0,33180.333333333336
0.246,420.0,21747.0
0.248,87.5,233.5
0.249,90.0,226.0
0.251,1546.3333333333333,116712.0
0.252,321.0,3063.0
0.255,111.0,474.0
0.256,76.0,125.0
0.258,59.0,104.0
0.259,417.0,13460.0
0.263,136.0,488.0
0.264,602.6,31429.8
0.266,81.0,198.0
0.267,105.0,267.0
0.268,367.5,3827.0
0.269,460.0,46114.666666666664
0.271,59.0,81.0
0.272,64.0,836.0
0.273,446.0,25785.0
0.274,127.5,992.5
0.275,159.0,940.0
0.277,1090.5,63900.0
0.278,228.0,9553.0
0.279,190.0,1129.0
0.28,4001.0,321814.0
0.281,546.0,16113.0
0.284,105.0,178.0
0.285,112.5,386.5
0.287,86.5,201.5
0.288,65.0,137.0
0.291,67.0,150.0
0.292,85.0,286.5
0.294,942.0,69330.0
0.295,84.0,325.5
0.299,358.5,5386.0
0.3,437.0,7416.0
0.301,96.0,625.0
0.304,111.0,192.0
0.307,481.0,28377.0
0.31,876.0,35068.5
0.314,178.0,1509.0
0.315,1037.0,67973.0
0.318,201.0,1419.0
0.319,457.0,6993.0
0.322,1319.0,75809.0
0.325,223.33333333333334,4434.333333333333
0.326,352.0,15140.0
0.327,2205.0,198003.0
0.328,366.5,10690.5
0.329,164.5,961.5
0.33,70.0,102.0
0.333,268.5,4882.5
0.334,425.0,14760.0
0.336,108.0,832.0
0.337,174.66666666666666,1955.3333333333333
0.338,87.0,269.5
0.34,61.0,97.0
0.342,1000.0,120403.0
0.344,713.0,61029.0
0.345,51.0,87.0
0.346,54.0,94.0
0.347,186.66666666666666,1308.0
0.349,234.0,5987.0
0.35,143.0,2171.0
0.353,272.5,16749.5
0.354,68.0,106.0
0.355,413.0,9905.0
0.359,64.0,119.0
0.361,99.0,1309.0
0.362,170.33333333333334,1239.0
0.363,240.0,7709.0
0.364,95.0,203.0
0.366,65.0,99.0
0.367,445.0,18362.0
0.368,1357.0,108430.0
0.372,72.0,92.0
0.374,406.0,35278.0
0.375,305.0,3888.0
0.376,254.0,3898.0
0.377,92.0,526.0
0.378,155.0,1154.5
0.38,144.0,2469.0
0.382,120.0,356.0
0.383,774.0,20552.0
0.384,119.0,533.0
0.387,235.5,4028.0
0.389,122.0,301.0
0.391,277.0,18803.0
0.392,586.0,28845.0
0.393,1769.0,175287.0
0.394,151.75,3049.0
0.395,109.0,442.0
0.396,283.0,9200.5
0.397,686.0,134557.0
0.398,401.0,3778.0
0.399,170.0,2713.0
0.4,379.0,15438.0
