evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,228.0,43280.0
0.052,228.0,2334.0
0.053,221.0,24517.5
0.054,228.0,12171.0
0.067,162.0,2156.0
0.068,189.0,45297.0
0.072,116.0,316.0
0.074,200.0,1002.0
0.077,228.0,6651.0
0.081,172.5,22126.0
0.082,227.0,17613.0
0.083,227.0,3417.0
0.094,248.0,44151.0
0.104,457.0,1142.0
0.105,228.0,13177.0
0.107,182.0,48196.0
0.109,228.0,4951.0
0.11,207.5,12823.0
0.124,228.0,52715.0
0.13,228.5,4547.5
0.135,188.0,1274.0
0.138,189.0,227.0
0.141,71.0,143.0
0.143,228.0,15422.0
0.145,458.0,27256.0
0.146,66.5,95.5
0.147,71.0,93.0
0.149,261.0,1931.0
0.15,228.0,9690.0
0.153,102.0,385.0
0.154,85.0,194.0
0.155,458.0,155708.0
0.157,143.0,580.0
0.158,419.0,22545.0
0.16,56.0,91.0
0.161,228.0,11657.0
0.171,138.0,1565.0
0.174,275.0,3148.0
0.175,783.0,86779.0
0.176,186.0,1939.0
0.178,109.0,355.0
0.182,2184.0,190416.0
0.188,1305.0,131917.0
0.191,2984.0,189147.0
0.196,352.3333333333333,11780.0
0.199,97.0,98.0
0.206,119.0,424.0
0.208,88.0,193.0
0.209,237.0,819.0
0.21,2457.0,187757.0
0.211,685.0,48143.0
0.213,2108.5,182991.0
0.215,547.0,20908.0
0.217,426.0,20453.0
0.218,1365.0,110649.0
0.222,1431.0,71243.0
0.224,442.0,18559.0
0.225,61.0,265.0
0.227,89.0,104.0
0.231,78.0,140.0
0.235,188.0,924.0
0.241,166.5,1252.5
0.243,506.0,69258.0
0.245,748.5,49374.0
0.249,79.0,129.0
0.252,321.0,3063.0
0.255,111.0,474.0
0.256,78.0,157.0
0.258,59.0,104.0
0.263,136.0,488.0
0.264,1222.0,67809.0
0.266,81.0,198.0
0.267,105.0,267.0
0.269,460.0,46114.666666666664
0.274,127.5,992.5
0.275,159.0,940.0
0.277,1090.5,63900.0
0.278,228.0,9553.0
0.281,546.0,16113.0
0.287,86.5,201.5
0.292,85.0,286.5
0.294,942.0,69330.0
0.295,84.0,325.5
0.299,267.0,839.0
0.3,437.0,7416.0
0.314,178.0,1509.0
0.315,1037.0,67973.0
0.322,1319.0,75809.0
0.325,455.0,11806.0
0.326,352.0,15140.0
0.328,366.5,10690.5
0.329,144.0,518.0
0.33,70.0,102.0
0.334,425.0,14760.0
0.336,108.0,832.0
0.337,174.66666666666666,1955.3333333333333
0.338,73.0,109.0
0.342,1000.0,120403.0
0.345,51.0,87.0
0.346,54.0,94.0
0.347,185.0,1625.0
0.353,272.5,16749.5
0.354,68.0,106.0
0.362,242.0,2595.0
0.364,95.0,203.0
0.366,65.0,99.0
0.367,802.0,36578.0
0.375,305.0,3888.0
0.376,254.0,3898.0
0.382,120.0,356.0
0.387,235.5,4028.0
0.389,122.0,301.0
0.391,277.0,18803.0
0.393,1769.0,175287.0
0.394,107.0,148.0
0.396,77.0,93.0
0.397,686.0,134557.0
0.398,401.0,3778.0
0.399,170.0,2713.0
0.4,379.0,15438.0
