evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,200.0,1002.0
0.109,228.0,4951.0
0.141,71.0,143.0
0.143,228.0,15422.0
0.146,66.5,95.5
0.155,458.0,155708.0
0.174,275.0,3148.0
0.175,783.0,86779.0
0.176,186.0,1939.0
0.196,66.0,116.0
0.208,88.0,193.0
0.211,428.0,19460.0
0.222,1431.0,71243.0
0.225,61.0,265.0
0.235,188.0,924.0
0.245,1110.0,79449.0
0.266,81.0,198.0
0.274,95.0,230.0
0.275,159.0,940.0
0.277,1972.0,126496.0
0.287,62.0,100.0
0.322,1319.0,75809.0
0.336,108.0,832.0
0.337,192.0,2289.0
0.342,1000.0,120403.0
0.382,120.0,356.0
