evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,97.0,115.0
0.052,1094.0,41342.333333333336
0.053,1792.5,38287.0
0.054,2311.6666666666665,95509.66666666667
0.055,172.0,265.0
0.056,1438.25,67142.75
0.057,867.0,40976.0
0.059,87.0,150.0
0.06,1222.5,63631.25
0.061,3500.0,178105.0
0.062,2296.0,86999.5
0.063,211.0,4593.0
0.064,2527.3333333333335,128396.33333333333
0.065,1064.0,65517.0
0.068,1064.0,43859.0
0.069,82.0,96.0
0.071,384.5,3942.0
0.073,3500.0,133545.0
0.076,376.0,14048.5
0.077,96.0,1562.5
0.08,83.0,110.0
0.082,3500.0,137395.5
0.084,849.0,31801.0
0.088,881.0,32653.0
0.089,137.0,147.5
0.09,65.0,513.0
0.091,1450.0,54675.333333333336
0.093,216.0,1076.0
0.094,1768.6666666666667,74957.66666666667
0.095,3500.0,266595.0
0.097,2350.0,64472.333333333336
0.098,312.5,9877.5
0.099,1837.0,103407.5
0.1,2443.5,135249.0
0.101,3500.0,69289.0
0.102,3500.0,241680.33333333334
0.104,2643.6666666666665,144308.66666666666
0.105,3500.0,130489.0
0.106,3500.0,198539.0
0.107,2363.3333333333335,75571.66666666667
0.108,3500.0,227642.0
0.109,2806.3333333333335,105598.0
0.11,769.0,36195.0
0.111,1854.5,51094.5
0.113,1516.6666666666667,66080.66666666667
0.114,1872.5,108092.5
0.115,2307.0,157204.0
0.116,3500.0,253162.0
0.118,135.0,476.0
0.119,1779.0,99016.0
0.121,1785.0,54202.0
0.122,187.0,1005.0
0.123,3500.0,178979.33333333334
0.124,1793.0,68136.0
0.125,1242.0,67282.66666666667
0.126,3500.0,120825.0
0.128,2037.5,102659.5
0.129,3500.0,143832.5
0.13,164.0,874.5
0.131,3500.0,229574.5
0.132,3500.0,144508.0
0.133,1831.0,89101.75
0.134,3500.0,76679.0
0.136,1329.3333333333333,56323.0
0.137,3500.0,150041.66666666666
0.138,1271.0,37008.666666666664
0.139,91.0,97.0
0.14,2424.0,74069.33333333333
0.141,1606.4,59712.4
0.143,3500.0,154944.0
0.144,3500.0,153550.0
0.145,2265.0,85723.5
0.146,3500.0,192343.0
0.147,1958.1666666666667,79559.83333333333
0.148,3500.0,65504.0
0.149,3500.0,137831.0
0.15,2456.0,107439.33333333333
0.151,1555.6,82987.4
0.152,2310.0,63528.5
0.154,1011.0,13020.0
0.155,1575.3333333333333,57303.333333333336
0.156,3500.0,130918.0
0.157,93.0,149.0
0.158,2591.3333333333335,72007.66666666667
0.16,3500.0,198248.0
0.161,1797.5,80489.0
0.162,1824.0,93571.5
0.163,3500.0,119789.66666666667
0.164,3500.0,219637.75
0.165,3500.0,207270.33333333334
0.166,106.0,203.0
0.169,1838.2,80489.8
0.17,1044.0,70565.0
0.171,97.0,109.0
0.172,1717.6,63058.0
0.173,3500.0,117689.0
0.174,1997.0,41562.5
0.175,67.0,769.0
0.176,3500.0,229391.0
0.177,1812.0,94977.0
0.178,664.0,13001.0
0.179,2369.6666666666665,96553.0
0.18,943.5,23611.25
0.182,96.0,124.0
0.183,1822.0,87250.5
0.184,1934.857142857143,78314.85714285714
0.185,3500.0,138387.66666666666
0.186,3500.0,176982.0
0.187,568.5,6986.0
0.188,2645.75,111911.75
0.189,1237.0,24716.0
0.19,3500.0,149956.0
0.192,2061.5,50924.0
0.193,3500.0,154895.0
0.195,2341.0,141846.5
0.196,3500.0,153213.5
0.197,83.0,90.0
0.198,73.5,86.0
0.199,2647.5,164774.5
0.2,1946.0,75877.0
0.201,88.0,98.0
0.202,2842.0,155394.0
0.203,3500.0,176530.66666666666
0.204,1551.0,69194.0
0.205,3500.0,219900.66666666666
0.206,465.0,1824.0
0.207,3500.0,122417.5
0.208,1814.75,81796.25
0.209,3500.0,135845.0
0.21,3500.0,144644.66666666666
0.211,1884.0,71987.5
0.213,2031.3333333333333,71113.66666666667
0.214,536.0,7933.0
0.215,2694.25,138998.5
0.216,2699.0,148223.5
0.217,2447.0,91847.33333333333
0.219,1946.8333333333333,69543.83333333333
0.22,3500.0,192974.0
0.221,3500.0,174603.0
0.222,3500.0,186023.0
0.223,1801.5,69874.5
0.224,2616.1666666666665,111728.66666666667
0.225,347.5,6152.5
0.226,3500.0,208495.5
0.227,2162.0,121505.5
0.228,2356.3333333333335,60758.666666666664
0.229,2359.6666666666665,67444.0
0.23,3500.0,163834.33333333334
0.231,2355.0,102649.66666666667
0.232,1652.25,82291.5
0.234,1853.0,124795.0
0.235,2158.6,84821.8
0.236,1338.0,35912.0
0.237,2272.0,137642.5
0.239,3500.0,102769.0
0.241,2526.0,121932.0
0.243,129.0,241.0
0.244,3500.0,125770.0
0.245,1001.75,21977.25
0.246,1781.0,51163.0
0.247,1782.0,99212.5
0.248,3500.0,96845.0
0.249,2952.25,115125.0
0.25,2670.0,115834.0
0.251,1209.25,65014.25
0.252,2342.5,99568.0
0.253,2340.0,83040.5
0.254,3500.0,150593.0
0.255,1652.6666666666667,36152.666666666664
0.256,118.0,196.0
0.257,591.0,4860.0
0.258,3500.0,194074.0
0.259,3500.0,111156.0
0.26,3146.0,125491.25
0.261,1839.0,92616.0
0.262,259.6666666666667,5996.666666666667
0.264,3500.0,79984.0
0.266,77.0,90.0
0.267,141.0,589.5
0.268,2550.0,83896.5
0.269,1828.0,39186.5
0.27,2946.6666666666665,129485.0
0.272,194.0,549.0
0.273,2301.5,117009.0
0.274,102.5,203.0
0.275,96.5,99.0
0.276,166.0,2486.0
0.278,3500.0,211716.0
0.279,1880.5,112142.0
0.28,2335.0,97529.5
0.281,757.0,27703.0
0.282,154.0,343.0
0.283,1126.0,45391.5
0.284,1245.5,50582.0
0.289,2291.5,100511.0
0.29,3500.0,122805.0
0.291,3500.0,198250.0
0.292,3500.0,189461.0
0.293,64.0,569.0
0.294,1242.0,41354.75
0.295,1875.5,100578.5
0.296,3500.0,135076.33333333334
0.297,994.0,28425.0
0.298,2600.3333333333335,95194.33333333333
0.3,1797.5,46721.5
0.301,3500.0,154033.0
0.303,1573.0,41436.0
0.304,1795.75,69366.0
0.305,483.3333333333333,8792.333333333334
0.306,671.0,8026.0
0.307,355.0,5211.0
0.31,3500.0,131803.0
0.311,2531.8,114617.8
0.312,3500.0,74973.0
0.314,3500.0,91048.0
0.316,3500.0,145872.0
0.318,3500.0,212621.0
0.319,589.0,28172.0
0.32,2339.0,56058.5
0.323,88.0,144.0
0.324,1162.0,34971.0
0.326,1250.0,49028.0
0.327,811.0,22459.5
0.328,90.0,91.0
0.331,129.5,310.0
0.333,828.0,16382.0
0.334,358.0,2844.0
0.337,3500.0,124170.0
0.34,3019.25,113277.25
0.341,90.0,110.0
0.343,1640.0,92724.0
0.345,401.0,2414.0
0.347,829.0,39891.5
0.351,87.0,99.0
0.354,103.0,841.0
0.355,147.5,211.5
0.357,83.0,247.0
0.358,165.5,1541.5
0.36,180.0,347.0
0.364,115.0,143.0
0.367,3500.0,128093.0
0.369,1248.0,48945.0
0.372,380.25,8340.75
0.376,785.5,23770.5
0.377,118.0,143.0
0.379,319.0,6008.0
0.38,412.0,5842.5
0.381,3500.0,60752.0
0.383,174.0,1916.0
0.384,89.0,122.5
0.385,232.0,829.0
0.39,1945.0,49351.5
0.391,146.0,1685.0
0.395,1819.5,86066.0
0.396,674.3333333333334,13107.666666666666
0.397,391.0,8330.0
