evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,401.5,75142.5
0.053,466.0,70279.5
0.054,392.0,8441.0
0.055,310.0,21075.0
0.058,277.5,14415.0
0.059,310.0,1562.0
0.061,289.0,7833.0
0.063,272.0,1630.0
0.065,446.0,24488.5
0.066,230.0,1053.0
0.067,310.0,85845.0
0.068,309.5,47641.0
0.069,415.6666666666667,29933.333333333332
0.07,157.0,7047.5
0.071,424.0,34496.0
0.073,351.5,5963.0
0.075,345.0,11674.0
0.078,472.0,46269.0
0.079,320.0,23945.5
0.08,176.0,3689.0
0.083,269.5,11618.5
0.084,102.5,152.0
0.085,310.0,14374.0
0.086,274.0,51816.0
0.087,310.0,18119.0
0.089,88.0,495.0
0.09,219.0,30462.0
0.091,101.0,2112.0
0.093,304.0,17863.0
0.094,227.5,13847.0
0.095,310.0,19594.0
0.097,388.0,14568.0
0.1,253.0,12556.5
0.103,233.0,15226.0
0.104,122.0,3409.0
0.105,133.33333333333334,771.3333333333334
0.106,310.0,79743.5
0.107,99.0,170.0
0.108,151.0,7691.666666666667
0.109,311.0,15531.0
0.11,151.5,26121.5
0.113,290.0,16332.0
0.115,266.0,30668.5
0.116,231.0,1196.0
0.117,172.33333333333334,12969.666666666666
0.118,301.0,18997.0
0.12,108.0,1165.0
0.124,85.0,471.0
0.125,215.0,25513.5
0.126,133.0,416.0
0.127,201.0,296.0
0.128,620.0,189741.0
0.129,50.0,90.0
0.131,470.0,9004.0
0.135,434.0,16571.0
0.136,453.5,72506.5
0.137,162.66666666666666,4875.333333333333
0.138,206.5,8465.0
0.139,112.0,131.0
0.14,621.0,37886.0
0.141,151.0,10960.0
0.142,329.0,80928.0
0.143,194.0,560.0
0.144,247.5,7701.5
0.148,464.0,31398.0
0.149,72.0,266.0
0.15,310.0,16995.0
0.153,228.0,2753.0
0.156,284.5,11295.5
0.157,529.0,9641.0
0.158,1911.0,130263.0
0.159,621.0,79636.0
0.16,174.0,6297.0
0.161,1276.5,106421.0
0.162,421.0,19612.0
0.163,65.0,107.0
0.164,343.5,5130.0
0.166,98.5,203.5
0.167,875.0,73540.5
0.168,891.5,95178.0
0.169,87.5,228.0
0.17,4001.0,356810.0
0.171,1874.0,121705.0
0.173,2082.0,197578.5
0.174,735.5,38851.5
0.175,60.0,68.0
0.176,1552.0,113566.0
0.177,175.0,1492.0
0.179,90.0,196.0
0.18,270.5,15668.0
0.182,273.6666666666667,7159.333333333333
0.185,157.0,5070.0
0.186,302.0,17133.0
0.187,61.0,97.0
0.19,1247.0,108901.5
0.191,131.0,451.0
0.192,295.0,5913.5
0.193,162.5,1366.5
0.194,382.0,6465.5
0.195,109.0,247.0
0.196,85.0,86.0
0.197,2800.0,237933.0
0.2,343.0,5672.0
0.201,144.0,873.0
0.202,549.0,65512.5
0.205,4001.0,288968.0
0.206,69.66666666666667,113.66666666666667
0.207,472.75,59976.5
0.208,183.0,5321.0
0.209,88.0,133.0
0.21,308.5,12598.0
0.211,2755.0,279011.0
0.212,716.0,35019.0
0.213,159.0,2961.0
0.214,1064.0,104552.5
0.216,82.0,183.0
0.217,362.5,11527.5
0.218,587.5,25384.0
0.219,94.0,160.0
0.22,971.0,92641.0
0.221,276.5,8315.5
0.223,66.0,108.0
0.224,571.5,42339.0
0.225,109.0,1257.0
0.226,261.0,22051.5
0.227,75.0,115.5
0.228,92.0,360.0
0.229,798.0,41791.0
0.23,119.25,1083.75
0.231,811.0,46560.4
0.232,180.0,414.0
0.234,265.0,7889.0
0.237,1164.5,132961.5
0.238,938.2,46400.8
0.239,390.6666666666667,35165.666666666664
0.24,795.3333333333334,74551.33333333333
0.241,142.0,3024.0
0.242,4001.0,339021.0
0.245,267.0,22744.0
0.247,142.0,603.0
0.249,1582.0,97371.0
0.25,972.6666666666666,83517.0
0.251,248.66666666666666,5443.666666666667
0.253,170.0,908.0
0.254,233.33333333333334,2610.0
0.255,3658.0,444843.0
0.256,136.0,868.0
0.257,717.0,39897.0
0.258,145.66666666666666,3576.3333333333335
0.259,616.0,13617.0
0.26,156.0,350.0
0.261,469.8,18997.2
0.262,84.0,150.0
0.263,100.0,205.0
0.264,371.3333333333333,46966.0
0.267,308.0,9180.0
0.268,89.0,181.5
0.269,228.0,1975.0
0.271,83.0,275.5
0.272,143.0,729.5
0.273,932.0,41183.0
0.274,106.0,349.0
0.275,331.5,56403.0
0.276,101.0,199.0
0.277,101.0,474.0
0.279,73.0,148.0
0.28,419.0,17659.0
0.281,195.5,1047.5
0.282,350.0,14465.0
0.286,61.0,101.0
0.287,437.0,31219.666666666668
0.288,254.0,1587.5
0.289,411.5,19561.0
0.29,125.0,364.0
0.291,702.0,86814.0
0.292,1565.0,71684.0
0.294,254.75,6020.25
0.295,64.0,83.0
0.296,335.5,21240.5
0.297,1477.0,129458.5
0.298,283.0,2194.0
0.299,670.6666666666666,55467.333333333336
0.3,228.0,998.0
0.302,248.75,8028.25
0.303,539.5,29345.0
0.306,94.0,187.0
0.307,111.5,210.0
0.309,246.66666666666666,7148.666666666667
0.31,58.0,102.0
0.311,126.0,1210.0
0.312,574.6666666666666,32652.0
0.313,371.0,11493.0
0.314,140.0,2076.0
0.316,148.0,408.0
0.317,938.0,14910.0
0.318,93.0,214.0
0.32,176.0,2630.5
0.322,66.0,157.0
0.323,169.33333333333334,1105.6666666666667
0.324,553.0,18150.0
0.325,107.0,150.0
0.326,402.5,47892.75
0.328,272.0,6394.0
0.329,267.3333333333333,15285.333333333334
0.33,107.25,337.5
0.331,194.75,3223.0
0.332,659.0,37979.25
0.333,108.0,209.0
0.334,1606.0,92852.0
0.335,95.0,149.0
0.336,433.0,24606.0
0.338,172.0,880.5
0.339,83.0,133.0
0.34,408.0,11283.5
0.341,1353.0,60324.0
0.342,130.33333333333334,481.0
0.343,568.3333333333334,39603.0
0.344,119.0,309.0
0.346,96.0,154.0
0.348,279.0,1824.0
0.349,332.75,24482.75
0.351,211.5,4136.0
0.352,233.0,2186.5
0.353,165.0,697.0
0.354,85.5,506.0
0.355,60.0,130.0
0.356,148.0,555.0
0.358,462.0,57884.5
0.359,143.0,673.0
0.36,59.0,103.0
0.361,186.0,981.0
0.362,109.5,567.5
0.364,90.0,444.5
0.365,94.0,195.0
0.367,84.0,210.0
0.368,88.0,92.0
0.369,50.0,89.0
0.37,139.0,394.0
0.371,109.0,191.0
0.372,67.0,100.5
0.374,212.5,6561.0
0.375,166.0,1612.0
0.376,248.0,7991.333333333333
0.377,97.0,626.0
0.378,63.0,101.0
0.379,131.0,635.0
0.381,83.0,113.0
0.382,110.0,406.5
0.384,105.8,261.8
0.385,153.75,1936.0
0.387,224.0,9456.666666666666
0.388,83.0,197.0
0.389,72.0,145.0
0.391,225.5,19800.0
0.393,461.0,49965.0
0.395,171.5,2510.5
0.396,551.0,16221.0
0.397,269.5,16395.0
0.398,90.0,146.0
0.399,146.0,1233.5
