evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,621.0,32973.0
0.054,392.0,8441.0
0.055,310.0,21075.0
0.065,238.0,13804.0
0.068,309.0,43112.0
0.07,272.0,14014.0
0.071,424.0,34496.0
0.08,176.0,3689.0
0.083,310.0,15932.0
0.086,202.0,119214.0
0.093,310.0,20907.0
0.095,310.0,19594.0
0.1,310.0,11827.0
0.107,99.0,170.0
0.108,105.0,155.0
0.113,310.0,9364.0
0.115,222.0,2228.0
0.117,117.0,5714.0
0.125,310.0,42739.0
0.129,50.0,90.0
0.131,470.0,9004.0
0.137,65.5,271.5
0.141,151.0,10960.0
0.143,194.0,560.0
0.144,310.0,14998.0
0.15,310.0,16995.0
0.156,168.0,973.0
0.157,529.0,9641.0
0.158,1911.0,130263.0
0.161,95.0,181.0
0.162,617.0,36863.0
0.163,65.0,107.0
0.164,201.0,2866.0
0.166,140.0,323.0
0.167,1865.0,121894.0
0.169,80.0,154.0
0.174,344.0,23887.0
0.177,175.0,1492.0
0.18,78.0,100.0
0.182,59.0,112.0
0.187,61.0,97.0
0.19,101.0,231.0
0.191,131.0,451.0
0.193,89.0,236.0
0.196,85.0,86.0
0.197,2800.0,237933.0
0.206,60.0,91.0
0.209,88.0,133.0
0.21,56.0,97.0
0.217,89.0,145.0
0.218,78.0,101.0
0.22,2727.0,343068.0
0.221,188.0,972.0
0.225,109.0,1257.0
0.23,99.0,253.0
0.231,443.0,18016.0
0.232,180.0,414.0
0.238,1344.5,67870.5
0.24,1111.5,111180.0
0.247,142.0,603.0
0.251,307.5,7690.5
0.255,3658.0,444843.0
0.26,156.0,350.0
0.261,679.0,26999.0
0.268,67.0,202.0
0.272,167.0,1272.0
0.274,103.0,199.0
0.275,70.0,90.0
0.28,101.0,151.0
0.286,61.0,101.0
0.287,595.5,46632.5
0.289,184.0,1119.0
0.291,590.0,24525.0
0.295,64.0,83.0
0.297,76.0,152.0
0.299,218.0,1238.0
0.302,85.0,141.0
0.303,992.0,58526.0
0.307,111.5,210.0
0.31,58.0,102.0
0.311,126.0,1210.0
0.313,102.0,214.0
0.32,176.0,2630.5
0.323,55.0,93.0
0.324,553.0,18150.0
0.33,78.0,133.5
0.331,70.0,97.0
0.332,476.0,17815.0
0.338,166.0,556.0
0.34,53.0,96.0
0.342,192.0,864.0
0.343,819.0,59350.5
0.351,250.0,3637.0
0.352,268.0,2077.0
0.354,50.0,79.0
0.355,60.0,130.0
0.356,148.0,455.0
0.36,59.0,103.0
0.361,226.0,983.0
0.365,127.0,246.0
0.367,84.0,210.0
0.375,166.0,1612.0
0.376,121.0,477.0
0.382,141.0,616.0
0.384,115.66666666666667,319.6666666666667
0.385,135.0,856.0
0.387,100.5,336.0
0.388,83.0,197.0
0.389,90.0,191.0
0.391,432.0,71629.0
0.397,269.5,16395.0
