evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,621.0,32973.0
0.054,392.0,8441.0
0.055,310.0,21075.0
0.068,309.0,43112.0
0.08,240.0,6673.0
0.086,202.0,119214.0
0.093,310.0,20907.0
0.113,310.0,9364.0
0.115,222.0,2228.0
0.117,89.0,155.0
0.125,310.0,42739.0
0.131,470.0,9004.0
0.137,113.0,510.0
0.141,151.0,10960.0
0.143,194.0,560.0
0.144,310.0,14998.0
0.15,310.0,16995.0
0.158,1911.0,130263.0
0.161,95.0,181.0
0.162,617.0,36863.0
0.163,65.0,107.0
0.182,59.0,112.0
0.193,89.0,236.0
0.196,85.0,86.0
0.197,2800.0,237933.0
0.206,60.0,91.0
0.22,2727.0,343068.0
0.221,188.0,972.0
0.225,109.0,1257.0
0.23,99.0,253.0
0.231,504.0,22500.0
0.251,387.0,14854.0
0.26,156.0,350.0
0.261,679.0,26999.0
0.268,67.0,202.0
0.275,70.0,90.0
0.287,240.0,2057.0
0.289,184.0,1119.0
0.291,590.0,24525.0
0.297,76.0,152.0
0.307,130.0,290.0
0.311,126.0,1210.0
0.32,80.0,90.0
0.324,553.0,18150.0
0.33,78.0,133.5
0.331,70.0,97.0
0.332,476.0,17815.0
0.338,166.0,556.0
0.34,53.0,96.0
0.342,192.0,864.0
0.343,602.0,14884.0
0.354,50.0,79.0
0.356,148.0,455.0
0.36,59.0,103.0
0.361,226.0,983.0
0.375,166.0,1612.0
0.382,141.0,616.0
0.385,191.0,1621.0
0.387,98.0,522.0
0.388,83.0,197.0
0.389,90.0,191.0
0.391,432.0,71629.0
