evolution rate,geometric mean length lived,geometric mean species population time
0.05,1224.744871391589,11998.31075610229
0.051,1382.0,81538.99999999997
0.053,394.5529115340553,2454.200480808363
0.054,1479.0,21870.000000000004
0.056,14999.999999999996,1292336.0
0.057,1503.9999999999998,125035.99999999997
0.059,14999.999999999996,654528.3828146794
0.06,14999.999999999996,925922.0000000007
0.061,7601.292485630222,430317.8787364906
0.064,14999.999999999996,897914.0000000003
0.065,9008.090934773805,456148.47684118943
0.067,14999.999999999996,809038.0
0.068,1142.365965879586,9818.264612445517
0.069,1238.9999999999998,110022.00000000003
0.071,1465.9999999999998,54951.0
0.072,1640.9999999999995,141389.0
0.074,1060.6601717798212,9434.437185121322
0.077,1427.9999999999998,144893.00000000003
0.079,14999.999999999996,1089948.0000000005
0.081,90.0,105.0
0.083,14999.999999999996,852308.9999999997
0.084,14999.999999999996,1259272.4428160884
0.085,14999.999999999996,1351821.0
0.086,328.34128585969813,2385.884531992275
0.087,1254.9900398011132,10179.780547732844
0.088,14999.999999999996,1185718.9999999998
0.092,14999.999999999996,1191301.0000000005
0.093,14999.999999999996,967273.0000000001
0.094,2269.0,62564.99999999998
0.096,14999.999999999996,1456419.000000001
0.098,14999.999999999996,1123522.0000000002
0.099,14999.999999999996,933791.2826472513
0.101,14999.999999999996,1276499.0
0.103,14999.999999999996,1101962.8855891647
0.109,14999.999999999996,978661.9999999998
0.111,14999.999999999996,866498.9999999998
0.112,14999.999999999996,1071088.9999999993
0.113,14999.999999999996,933643.9999999993
0.115,627.358749042364,3651.670850446409
0.116,14999.999999999996,1366119.9999999995
0.12,4577.663159298638,150749.74782068454
0.122,14999.999999999996,1336417.9999999995
0.123,1071.0,7216.000000000001
0.127,14999.999999999996,1489830.999999999
0.128,14999.999999999996,832382.9160764901
0.132,1107.0000000000002,21344.999999999996
0.135,2200.0000000000005,28211.99999999999
0.136,5995.999999999999,262184.9999999999
0.138,14999.999999999996,681370.9999999998
0.14,14999.999999999996,639955.0000000001
0.141,14999.999999999996,1309171.9999999993
0.144,14999.999999999996,902504.0000000008
0.146,14999.999999999996,970207.4902050601
0.147,14999.999999999996,464501.99999999965
0.148,14999.999999999996,841175.1206021252
0.15,146.0,389.0
0.152,14999.999999999996,934089.9999999998
0.153,4638.0,170253.99999999994
0.154,14999.999999999996,1324934.6803952616
0.155,1885.9999999999995,65887.99999999997
0.157,14999.999999999996,900985.0000000006
0.158,1498.8176726170377,17805.067359930523
0.161,733.9945503884887,11712.85422089765
0.162,14999.999999999996,1071955.0000000002
0.164,14999.999999999996,650807.0000000002
0.165,14999.999999999996,1122505.0
0.166,7411.128677914899,379431.1390507831
0.167,14999.999999999996,1076237.0
0.168,8940.637561158595,567324.0096214855
0.17,1644.9819998461503,32203.717611788074
0.171,14999.999999999996,506826.99999999965
0.172,10280.765252631581,687009.5433150361
0.173,1224.0000000000002,13442.000000000002
0.174,14999.999999999996,460006.0000000004
0.175,2996.9999999999995,60045.00000000001
0.176,1281.0000000000002,60467.00000000001
0.177,14999.999999999996,944446.0000000005
0.18,14999.999999999996,969659.3055888225
0.181,14999.999999999996,1389414.0000000002
0.183,9546.727187890094,528050.3704808854
0.184,1213.6576947393364,31443.322152724257
0.185,3562.9999999999995,179106.9999999999
0.186,1152.4254923347378,18401.537660230017
0.188,8765.272385955841,402646.97657004744
0.189,106.0,112.99999999999999
0.19,7134.073170356469,246839.07536287687
0.192,74.0,101.0
0.193,1426.9772247656936,28216.081460755664
0.194,1472.0836756348415,12813.610690763204
0.195,1181.1011811017713,13956.248421406099
0.199,14999.999999999996,804950.9999999994
0.201,4006.2451248020247,116114.65615502636
0.203,94.0,100.0
0.204,97.2111104761179,133.6413109783049
0.206,3193.0000000000005,112438.99999999997
0.207,14999.999999999996,809964.0000000003
0.209,185.0,335.0
0.211,1029.0,12606.999999999996
0.213,14999.999999999996,922101.6769640972
0.215,4485.0,164170.00000000003
0.218,4897.448315194351,297603.01585669455
0.219,10392.304845413259,629672.355772428
0.22,2672.9999999999995,83615.00000000001
0.222,2753.0,85336.99999999999
0.224,14999.999999999996,1337373.9999999995
0.225,1091.0329825724143,15900.582550657999
0.226,2365.9999999999995,52725.000000000015
0.23,14999.999999999996,1076498.5489409626
0.232,2492.9999999999995,47350.99999999999
0.233,1158.0,12235.000000000004
0.234,2133.9999999999995,76021.99999999999
0.238,1045.0,32475.0
0.24,1036.9999999999998,25534.000000000007
0.243,1224.744871391589,8598.054431090788
0.244,1884.0000000000005,26032.0
0.246,3267.955216126446,82690.99979531324
0.247,1201.0,15202.000000000002
0.248,1171.0,18063.0
0.251,2603.9999999999995,105960.99999999997
0.252,1145.0,27695.00000000001
0.259,14999.999999999996,765073.9999999993
0.264,93.0,99.0
0.271,225.0,315.99999999999994
0.274,1130.0,31541.999999999996
0.276,93.0,160.0
0.277,14999.999999999996,672193.0000000005
0.283,1671.9999999999995,71797.00000000003
0.299,14999.999999999996,1063908.0
0.3,2081.0,137231.00000000003
0.302,1166.9999999999998,12060.999999999996
0.311,79.0,85.0
0.317,113.99999999999999,768.0000000000001
0.352,108.0,163.0
0.369,104.0,105.0
0.371,94.0,102.0
0.374,88.0,97.0
0.393,94.0,155.0
