evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,291.0,523.0
0.058,275.0,354.0
0.062,1089.0,62890.0
0.065,71.0,102.0
0.073,75.0,1232.0
0.094,1638.0,95746.0
0.097,950.0,74348.0
0.098,87.0,157.0
0.099,602.0,2857.0
0.104,472.0,693.0
0.122,311.0,2579.0
0.132,4001.0,228951.0
0.167,4001.0,261129.0
0.17,520.6666666666666,6568.666666666667
0.175,4001.0,411086.0
0.178,638.0,9122.0
0.181,86.0,184.0
0.197,4001.0,278659.0
0.198,2726.0,121262.0
0.202,2436.6666666666665,157819.66666666666
0.203,107.0,108.0
0.21,212.0,643.0
0.213,803.3333333333334,27849.666666666668
0.222,134.0,352.0
0.223,96.0,107.0
0.225,4001.0,272687.0
0.231,130.0,218.0
0.243,459.0,16801.0
0.248,1937.5,108064.5
0.257,1799.0,101155.0
0.26,1564.0,25868.0
0.274,102.0,147.0
0.283,98.0,112.0
0.296,84.0,109.0
0.316,94.0,111.0
0.342,89.0,101.0
0.387,68.0,82.0
0.388,435.0,12523.0
