evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,275.0,354.0
0.062,1089.0,62890.0
0.065,71.0,102.0
0.073,75.0,1232.0
0.097,950.0,74348.0
0.099,602.0,2857.0
0.104,472.0,693.0
0.132,4001.0,228951.0
0.17,520.6666666666666,6568.666666666667
0.175,4001.0,411086.0
0.181,86.0,184.0
0.202,2025.0,140437.0
0.213,1156.0,41725.0
0.223,96.0,107.0
0.225,4001.0,272687.0
0.243,180.0,654.0
0.257,1799.0,101155.0
0.283,98.0,112.0
0.296,84.0,109.0
0.316,94.0,111.0
0.387,68.0,82.0
