evolution rate,length lived,species population time,population
0.303778,65,111,1
0.093059,3500,86003,24
0.198419,1468,34877,23
0.262482,467,7692,16
0.226806,3500,76410,21
0.296317,108,112,1
0.256785,63,651,10
0.090204,1221,76983,63
0.07413,121,1487,12
0.102347,3500,212430,60
0.166867,3500,27742,7
0.13408,3500,197534,56
0.260093,1125,16119,14
0.12811,61,634,10
0.23153,105,106,1
0.06826,66,624,9
0.157126,1385,50756,36
0.223925,432,7163,16
0.241138,2021,117568,58
0.255571,3500,122442,34
0.225328,3500,43372,12
0.155239,1283,14870,11
0.143958,229,6273,27
0.228423,1235,8181,6
0.285146,142,946,6
0.161987,1752,55480,31
0.193859,762,6457,8
0.129339,3500,136869,39
0.065817,1377,33500,24
0.340193,322,5425,16
0.258899,3500,36001,10
0.311066,1659,77222,46
0.143048,734,16657,22
0.148029,1924,37895,19
0.205156,1942,34138,17
0.257655,1027,26308,25
0.146924,3500,56747,16
0.083151,3500,134104,38
0.248007,1091,24962,22
0.113274,3500,224572,64
0.133327,1234,35086,28
0.216688,140,1417,10
0.062241,3500,244044,69
0.28259,91,93,1
0.31178,721,7532,10
0.249194,264,1223,4
0.14049,1988,39986,20
0.218493,1743,36706,21
0.23578,835,13340,15
0.143897,3500,107504,30
0.20042,1130,18596,16
0.247324,64,461,7
0.223641,3500,114859,32
0.196904,1872,93387,49
0.289559,1434,24018,16
0.313941,418,8356,19
0.179591,3500,193436,55
0.209385,3500,154868,44
0.193284,1279,51436,40
0.283799,1415,41320,29
0.340832,369,2422,6
0.255098,1407,22698,16
0.212345,362,11132,30
0.20313,3500,68556,19
0.167412,3500,133875,38
0.168738,3500,136269,38
0.122828,3500,192590,55
0.142538,3500,194186,55
0.306995,1374,127599,92
0.373195,342,4970,14
0.353888,162,218,1
0.391471,288,4243,14
0.214968,1750,35444,20
0.171631,1241,43701,35
0.357854,158,2774,17
0.166774,405,1371,3
0.142483,224,344,1
0.12712,3500,130369,37
0.154551,1166,11956,10
0.203755,67,838,12
0.378313,97,114,1
0.218209,3500,273800,78
0.176187,3500,134573,38
0.167098,1127,24385,21
0.370595,61,451,7
0.114419,84,91,1
0.365413,69,631,9
0.220422,1080,16130,14
0.175851,3500,179930,51
0.397053,89,95,1
0.248767,1650,43257,26
0.298762,595,3469,5
0.070825,1722,98830,57
0.303631,825,16078,19
0.25663,1937,47281,24
0.191931,1189,40322,33
0.364674,99,1090,11
0.108192,1384,103464,74
0.194974,851,5856,6
0.093702,3500,117395,33
0.24404,1018,24595,24
0.112896,3500,159702,45
0.202011,1143,8892,7
0.320868,65,736,11
0.171093,3500,143517,41
0.127318,75,88,1
0.052057,3500,212329,60
0.079259,1134,26599,23
0.309217,62,631,10
0.094639,3500,151531,43
0.239667,3500,153499,43
0.169621,3500,129397,36
0.152857,91,195,2
0.170234,356,1035,2
0.056837,3500,238999,68
0.06462,1287,60956,47
0.346459,259,7449,28
0.165512,3500,112875,32
0.242792,1617,51742,31
0.063244,605,27057,44
0.275916,3500,124897,35
0.132702,3500,176967,50
0.14042,3500,118385,33
0.283206,1099,33690,30
0.247944,3500,226534,64
0.239508,1279,19339,15
0.215883,190,2588,13
0.208547,1874,20070,10
0.172549,924,20265,21
0.172186,3500,264410,75
0.13492,3500,188060,53
0.115745,3500,100229,28
0.050426,1519,149427,98
0.208758,528,15423,29
0.065833,3500,170214,48
0.227668,1281,27805,21
0.356473,204,2598,12
0.146163,1239,41124,33
0.215094,161,1672,10
0.22917,1192,10158,8
0.197927,113,1018,9
0.140054,3500,100166,28
0.172575,3500,107189,30
0.172047,1268,37885,29
