evolution rate,length lived,species population time,population
0.213333,91,238,2
0.180831,90,145,1
0.353333,2383,96599,40
0.097506,484,972,2
0.259171,142,414,2
0.397305,603,9950,16
0.384715,85,115,1
0.155,481,8601,17
0.353333,1657,71308,43
0.318564,92,105,1
0.365,65,610,9
0.073982,681,13844,20
0.213333,4001,323024,80
0.099608,1063,9000,8
0.380034,91,105,1
0.086879,92,95,1
0.227676,94,97,1
0.05,978,86027,87
0.134824,579,36466,62
0.213731,78,93,1
0.130528,206,4918,23
0.318333,547,5634,10
0.236667,2124,82880,39
0.19478,76,101,1
0.061667,712,51513,72
0.115414,604,20261,33
0.390457,69,87,1
0.143333,106,821,7
0.084901,559,15453,27
0.213333,4001,265707,66
0.159182,193,210,1
0.166667,4001,260421,65
0.252554,182,933,5
0.278172,340,2189,6
0.178333,4001,302392,75
0.14312,137,190,1
0.068622,98,143,1
0.266402,342,605,1
0.306667,772,19304,25
0.137357,136,183,1
0.201667,4001,245154,61
0.159288,98,100,1
0.314102,245,927,3
0.318147,387,5251,13
0.166667,149,686,4
0.331663,77,85,1
0.140957,791,22552,28
0.061875,331,4418,13
0.201667,864,40557,46
0.383455,398,2282,5
0.077462,569,21442,37
0.177311,354,763,2
0.248333,169,2010,11
0.377962,85,184,2
0.354504,111,203,1
0.213333,4001,298843,74
0.217923,95,103,1
0.182223,100,109,1
0.155,4001,283107,70
0.365116,468,11593,24
0.370017,98,110,1
0.178333,4001,290096,72
0.155,1001,53772,53
0.223192,1160,16665,14
0.336337,60,79,1
0.067476,730,1652,2
0.166667,4001,303369,75
0.158923,89,107,1
0.26891,101,108,1
0.19,4001,293591,73
0.120905,579,165603,286
0.259254,127,193,1
0.234192,90,137,1
0.225,919,7816,8
0.155,4001,282405,70
0.118975,93,157,1
0.193533,100,147,1
0.283333,240,6735,28
0.250142,85,94,1
0.131667,2390,168989,70
0.068011,368,7672,20
0.225,668,9857,14
0.395493,70,96,1
0.143333,4001,309130,77
0.072802,277,6384,23
0.298738,94,102,1
0.273456,386,2668,6
