evolution rate,geometric mean length lived,geometric mean species population time
0.051,105.0,143.0
0.054,9951.000000000004,827573.0000000003
0.057,1543.9999999999998,56643.000000000015
0.058,981.0147807245311,9345.54878003427
0.064,173.0,566.0
0.067,204.0,345.0
0.068,124.0,141.0
0.076,2227.0000000000005,97490.99999999999
0.077,1155.0000000000002,48616.00000000001
0.078,6039.000000000003,272595.0
0.079,254.0,655.9999999999999
0.084,161.77523063073113,364.7951061208667
0.085,224.00000000000003,394.00000000000006
0.086,356.99999999999994,745.0000000000001
0.088,91.0,109.00000000000001
0.091,82.0,83.0
0.093,2761.0000000000005,298318.00000000023
0.098,147.0,160.0
0.099,114.84337159801605,196.91368667515218
0.101,211.4085806693089,791.6205371951838
0.104,97.0,451.99999999999994
0.106,175.0,815.0
0.107,624.0,4930.999999999999
0.111,115.99999999999999,2522.0000000000005
0.112,14999.999999999996,640874.0000000001
0.113,130.0,141.0
0.114,951.0,21734.999999999996
0.117,98.0,99.0
0.121,2902.9999999999995,105108.0
0.123,14999.999999999996,424042.9999999998
0.124,143.0,254.0
0.128,346.0,1497.0
0.131,179.22053453775882,921.1026001483225
0.132,119.0,141.0
0.133,98.0,161.0
0.137,3124.0,109238.99999999999
0.138,496.0766069872676,5250.38722381502
0.139,103.0,112.00000000000001
0.14,1084.5312351426305,10134.566591620971
0.141,403.0471436445121,854.9818711528335
0.143,105.0,155.0
0.145,3001.611201549984,70055.47276121177
0.149,83.0,92.0
0.154,1515.0000000000005,103514.00000000003
0.156,508.5729580153715,3626.481508821045
0.162,81.0,100.0
0.165,3124.0,163191.00000000003
0.166,1170.0,20645.999999999996
0.167,85.0,95.0
0.169,506.1304179754463,3674.745977615324
0.174,1047.0000000000002,21759.999999999993
0.176,143.0,189.0
0.178,2353.9999999999995,57547.99999999998
0.179,1214.9999999999998,14173.999999999998
0.18,97.0,104.0
0.183,63.0,97.0
0.185,36.0,46.0
0.189,189.0,260.0
0.19,97.0,114.99999999999999
0.193,738.0,18268.000000000007
0.194,9501.000000000002,798917.0000000002
0.197,1067.0000000000002,19382.000000000004
0.198,620.0645127726629,2156.1076039938266
0.199,288.99999999999994,400.0
0.203,2193.0,38026.0
0.204,255.93749236874226,1136.4752527002072
0.205,484.46175595387746,3107.2913982868226
0.208,346.2715697252663,1490.263735048263
0.209,14999.999999999996,671347.0000000006
0.217,1821.435971973761,48894.65416586967
0.218,1873.9999999999998,37133.0
0.219,2555.0000000000005,99862.00000000001
0.22,102.0,113.99999999999999
0.225,104.0,112.99999999999999
0.228,218.63668493644886,331.86744341679554
0.231,14999.999999999996,575776.0000000003
0.232,240.75999821171413,848.5784673342623
0.234,403.64756212274705,2307.832002943859
0.236,2707.9999999999995,67583.00000000003
0.237,111.00000000000001,113.99999999999999
0.238,112.00000000000001,164.0
0.242,1053.3418248602873,7638.851287988268
0.243,1049.0,26177.999999999996
0.245,14999.999999999996,811017.9999999995
0.251,14999.999999999996,1213565.9999999995
0.252,4328.394621565828,125132.21407775051
0.255,1198.9999999999998,18049.000000000004
0.257,824.863625092051,5286.426959677018
0.259,1704.9999999999998,53967.999999999985
0.261,5607.138307550473,138139.8756876523
0.265,81.0,92.0
0.266,1239.6289767507049,23791.72881486338
0.269,422.0,680.0000000000001
0.273,65.0,85.0
0.276,520.0,4586.999999999999
0.277,8124.000000000001,370058.0000000002
0.278,1050.9999999999998,19571.000000000004
0.283,139.0,147.0
0.29,384.00000000000006,1897.0
0.293,70.0,77.0
0.296,79.0,91.0
0.298,182.20867158288598,213.1689470818862
0.302,187.0,490.00000000000006
0.303,229.0,719.0
0.306,14999.999999999996,683597.0000000002
0.308,14999.999999999996,527550.9999999997
0.31,1443.952907819365,8511.838344329619
0.313,286.34245231889736,1681.679517625163
0.317,1148.9125293076056,15092.981879005878
0.318,126.41202474448386,166.96107330752278
0.32,137.0,151.0
0.321,2460.0,61243.000000000015
0.323,2186.1912084719397,37441.64179092579
0.324,849.0,19111.0
0.325,163.0,426.0
0.331,1401.7845768876186,8847.246068692783
0.332,89.0,98.0
0.335,97.0,108.0
0.336,930.986573479983,16398.77586894826
0.339,89.0,93.0
0.341,254.99999999999997,1262.0
0.342,2285.9999999999995,56151.999999999985
0.343,453.0,3199.0000000000005
0.346,219.0,469.00000000000006
0.349,595.0107947103551,5674.421475824929
0.352,493.0,9490.0
0.353,1088.5770528538621,6440.028571365188
0.355,81.0,85.0
0.356,1034.0,31267.999999999996
0.357,292.88564321250027,1208.619046680963
0.363,1361.9999999999998,19450.000000000007
0.364,1248.9999999999998,11689.000000000004
0.367,291.0,765.0
0.368,1438.0,16058.000000000004
0.371,95.0,100.99504938362078
0.374,89.26365441768559,101.46920715172658
0.375,409.95609521020657,1788.955281721709
0.379,230.34268387846174,648.3705371087217
0.38,322.0,527.0
0.382,96.0,99.0
0.388,498.00000000000006,6239.0
0.392,238.29393613770367,691.0195366268598
0.394,517.0,10331.999999999998
0.396,560.0,16030.000000000004
0.399,140.0,151.0
