evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,105.0,143.0
0.054,9951.0,827573.0
0.057,1544.0,56643.0
0.058,4429.5,386513.5
0.064,173.0,566.0
0.067,204.0,345.0
0.068,124.0,141.0
0.076,2227.0,97491.0
0.077,1155.0,48616.0
0.078,6039.0,272595.0
0.079,254.0,656.0
0.084,173.66666666666666,511.3333333333333
0.085,224.0,394.0
0.086,357.0,745.0
0.088,91.0,109.0
0.091,82.0,83.0
0.093,2761.0,298318.0
0.098,147.0,160.0
0.099,115.0,208.0
0.101,290.3333333333333,6903.333333333333
0.104,97.0,452.0
0.106,175.0,815.0
0.107,624.0,4931.0
0.111,116.0,2522.0
0.112,15000.0,640874.0
0.113,130.0,141.0
0.114,951.0,21735.0
0.117,98.0,99.0
0.121,2903.0,105108.0
0.123,15000.0,424043.0
0.124,143.0,254.0
0.128,346.0,1497.0
0.131,226.5,4334.5
0.132,119.0,141.0
0.133,98.0,161.0
0.137,3124.0,109239.0
0.138,636.0,16137.5
0.139,103.0,112.0
0.14,1967.0,75422.0
0.141,416.0,1042.5
0.143,105.0,155.0
0.145,8409.75,607909.5
0.149,83.0,92.0
0.154,1515.0,103514.0
0.156,1336.0,60701.0
0.162,81.0,100.0
0.165,3124.0,163191.0
0.166,1170.0,20646.0
0.167,85.0,95.0
0.169,1603.0,71875.5
0.174,1047.0,21760.0
0.176,143.0,189.0
0.178,2354.0,57548.0
0.179,1215.0,14174.0
0.18,97.0,104.0
0.183,63.0,97.0
0.185,36.0,46.0
0.189,189.0,260.0
0.19,97.0,115.0
0.193,738.0,18268.0
0.194,9501.0,798917.0
0.197,1067.0,19382.0
0.198,811.5,6155.0
0.199,289.0,400.0
0.203,2193.0,38026.0
0.204,270.0,1415.0
0.205,858.3333333333334,14706.666666666666
0.208,672.5,10832.5
0.209,15000.0,671347.0
0.217,4223.0,180746.5
0.218,1874.0,37133.0
0.219,2555.0,99862.0
0.22,102.0,114.0
0.225,104.0,113.0
0.228,221.5,332.5
0.231,15000.0,575776.0
0.232,701.3333333333334,19877.333333333332
0.234,1744.6666666666667,75811.0
0.236,2708.0,67583.0
0.237,111.0,114.0
0.238,112.0,164.0
0.242,1523.0,36825.0
0.243,1049.0,26178.0
0.245,15000.0,811018.0
0.251,15000.0,1213566.0
0.252,8124.5,385045.0
0.255,1199.0,18049.0
0.257,1476.0,39538.5
0.259,1705.0,53968.0
0.261,8548.0,305672.0
0.265,81.0,92.0
0.266,1347.0,29763.5
0.269,422.0,680.0
0.273,65.0,85.0
0.276,520.0,4587.0
0.277,8124.0,370058.0
0.278,1051.0,19571.0
0.283,139.0,147.0
0.29,384.0,1897.0
0.293,70.0,77.0
0.296,79.0,91.0
0.298,183.0,215.0
0.302,187.0,490.0
0.303,229.0,719.0
0.306,15000.0,683597.0
0.308,15000.0,527551.0
0.31,7569.5,232294.0
0.313,591.0,18167.5
0.317,7544.0,359461.5
0.318,136.5,197.5
0.32,137.0,151.0
0.321,2460.0,61243.0
0.323,4993.5,183056.0
0.324,849.0,19111.0
0.325,163.0,426.0
0.331,7565.5,249358.0
0.332,89.0,98.0
0.335,97.0,108.0
0.336,1006.5,18156.5
0.339,89.0,93.0
0.341,255.0,1262.0
0.342,2286.0,56152.0
0.343,453.0,3199.0
0.346,219.0,469.0
0.349,1071.0,29485.666666666668
0.352,493.0,9490.0
0.353,7539.5,225448.0
0.355,81.0,85.0
0.356,1034.0,31268.0
0.357,536.5,7008.5
0.363,1362.0,19450.0
0.364,1249.0,11689.0
0.367,291.0,765.0
0.368,1438.0,16058.0
0.371,95.0,101.0
0.374,89.5,101.5
0.375,860.0,12469.0
0.379,482.3333333333333,4342.333333333333
0.38,322.0,527.0
0.382,96.0,99.0
0.388,498.0,6239.0
0.392,357.5,2369.5
0.394,517.0,10332.0
0.396,560.0,16030.0
0.399,140.0,151.0
