evolution rate,geometric mean length lived,geometric mean species population time
0.05,2429.3344033309563,107747.75739260965
0.051,68.0,72.0
0.054,86.0,98.0
0.055,1115.0000000000002,54378.00000000001
0.058,303.0,1612.0000000000005
0.059,1465.0,46185.00000000002
0.062,846.2991938464473,17074.12465737809
0.066,593.0,17459.999999999993
0.072,97.0,104.0
0.073,1278.9999999999998,82912.0
0.074,256.36536372075074,3535.9410185148213
0.081,179.0,437.0
0.085,2286.541111406764,134105.03933193357
0.092,535.0,21085.0
0.097,3491.118115966885,222584.20444261841
0.108,2386.474131140264,122179.20597184068
0.12,4001.0,280817.06141883583
0.123,266.0,4814.000000000001
0.124,95.0,102.0
0.132,2932.282044739279,188304.3356111995
0.134,199.93749023132204,1873.2479814482656
0.14,119.08400396358864,146.9693845669907
0.143,2912.0273473652346,182817.7468803985
0.15,149.0,723.0
0.155,1722.0409404875782,72382.84926263959
0.164,96.0,248.0
0.167,4001.0,293910.56506359216
0.175,101.0,102.0
0.176,59.0,60.0
0.178,997.4924045543636,27492.95661232899
0.186,186.0,291.0
0.187,149.0,227.0
0.19,1834.137307923619,82334.20490898528
0.192,92.0,100.0
0.194,1093.0,25920.999999999996
0.202,2186.5030861973487,83037.78960313059
0.211,120.0,202.0
0.213,2222.599580863713,93143.32828093275
0.217,99.498743710662,108.95870777500988
0.219,77.0,98.0
0.223,334.0,2271.0
0.225,3109.976408667034,183439.1023123654
0.227,206.0,575.0
0.231,81.0,84.0
0.235,433.0,2093.0000000000005
0.237,3190.6293456352964,205884.62976541746
0.242,88.0,96.0
0.248,3268.191075830041,162392.7739936881
0.249,135.0,263.0
0.25,128.3744522870497,427.9742982937176
0.252,130.0,254.0
0.257,206.0,852.0000000000001
0.26,588.8785364334518,9841.473160583284
0.272,4001.0,262626.99999999994
0.277,84.0,90.0
0.283,1439.2794155981833,58570.186700128776
0.291,111.44505372604026,124.29802894656055
0.293,138.0,339.00000000000006
0.295,1444.1903578280856,45789.44316097009
0.296,407.0,13186.000000000007
0.298,206.0,1211.9999999999998
0.304,83.0,96.0
0.307,538.6871583293139,7008.700053279027
0.312,70.0,81.0
0.315,658.0000000000001,15868.999999999996
0.317,141.0,200.0
0.318,2430.4129440560755,113237.07693498008
0.322,89.0,149.0
0.325,51.0,65.0
0.326,177.8988476634967,1330.0939816418986
0.328,59.0,68.0
0.33,2316.3737912107254,91728.1097100856
0.331,225.1399564715246,863.7285453196506
0.332,63.0,69.0
0.341,154.82247898803325,272.05881717011124
0.342,2503.360064356833,119308.48025510511
0.345,71.0,91.0
0.353,2068.9345083883145,69935.7752155505
0.365,131.0,1812.0
0.366,108.0,146.0
0.367,294.0,647.0
0.369,86.0,99.0
0.373,79.0,86.0
0.376,262.6842210716129,866.3094135469149
0.377,1024.975414361712,31763.37113569246
0.382,135.0,141.0
0.383,94.0,361.00000000000006
0.387,413.0,2504.9999999999995
0.388,1508.963806509092,48803.12198693273
0.392,150.53238854146971,359.4370598588855
0.393,98.0,104.0
0.394,90.0,98.0
0.398,86.0,108.0
