timestamp,interval_seconds
1772038052.920403,0.618926
1772038053.448366,0.528128
1772038054.561437,1.113072
1772038055.387999,0.826564
1772038056.529557,1.141552
1772038057.346361,0.816811
1772038058.232498,0.886120
1772038059.061038,0.828555
1772038060.124105,1.063050
1772038060.949610,0.825522
1772038061.791502,0.841876
1772038062.563378,0.771895
1772038063.667171,1.103795
1772038064.221260,0.554089
1772038064.876214,0.654939
1772038065.475897,0.599700
1772038066.625698,1.149791
1772038067.376225,0.750530
1772038068.212223,0.836000
1772038069.101712,0.889472
1772038070.142833,1.041136
1772038070.956894,0.814068
1772038071.790809,0.833907
1772038072.695384,0.904577
1772038073.638502,0.943094
1772038074.481674,0.843196
1772038075.245843,0.764163
1772038076.065400,0.819561
1772038077.039908,0.974503
1772038077.876219,0.836318
1772038078.696022,0.819804
1772038079.480818,0.784776
1772038080.568051,1.087227
1772038081.515729,0.947703
1772038082.325453,0.809724
1772038083.099789,0.774340
1772038083.937897,0.838106
1772038084.673797,0.735900
1772038085.518699,0.844903
1772038086.190458,0.671759
1772038086.933769,0.743310
1772038088.041207,1.107417
1772038088.822987,0.781800
1772038089.666618,0.843632
1772038090.481322,0.814707
1772038091.588231,1.106901
1772038092.380987,0.792763
1772038093.258777,0.877791
1772038094.185365,0.926584
1772038095.392923,1.207559
1772038096.218673,0.825756
1772038097.098243,0.879562
1772038097.891934,0.793694
1772038098.853676,0.961719
1772038099.674874,0.821221
1772038100.567538,0.892666
1772038101.388418,0.820880
1772038102.468588,1.080162
1772038103.243845,0.775266
1772038104.083189,0.839345
1772038104.879873,0.796683
1772038105.960380,1.080505
1772038106.774135,0.813757
1772038107.557786,0.783652
1772038108.293585,0.735789
1772038109.219362,0.925787
1772038110.030428,0.811062
1772038110.883203,0.852777
1772038111.780294,0.897083
1772038112.879468,1.099162
1772038113.701986,0.822539
1772038114.549637,0.847650
1772038115.191040,0.641399
1772038116.274873,1.083831
1772038117.114342,0.839473
1772038117.893084,0.778740
1772038118.771451,0.878363
1772038119.716575,0.945128
1772038120.567457,0.850884
1772038121.478040,0.910581
1772038122.334095,0.856054
1772038123.558959,1.224865
1772038124.451069,0.892112
1772038125.339948,0.888875
1772038126.229496,0.889551
1772038127.397227,1.167730
1772038128.001681,0.604456
1772038128.605547,0.603867
1772038129.460573,0.855022
1772038130.621349,1.160756
1772038131.475658,0.854327
1772038132.199537,0.723881
1772038132.906408,0.706867
1772038133.959886,1.053483
1772038134.761848,0.801961
1772038135.602428,0.840583
1772038136.460100,0.857665
1772038137.695057,1.234957
1772038138.439483,0.744434
1772038139.189714,0.750226
1772038140.036789,0.847071
1772038141.018794,0.982011
1772038141.805438,0.786643
1772038142.626673,0.821236
1772038143.456345,0.829673
1772038144.470936,1.014586
1772038145.304301,0.833371
1772038145.975110,0.670805
1772038146.807029,0.831919
1772038148.032248,1.225219
1772038148.814814,0.782568
1772038149.660265,0.845451
1772038150.623294,0.963025
1772038151.731896,1.108608
1772038152.523880,0.791979
1772038153.534223,1.010323
1772038154.373666,0.839467
1772038155.546603,1.172933
1772038156.295218,0.748620
1772038157.119222,0.824004
1772038157.939167,0.819939
1772038159.236254,1.297092
1772038160.103440,0.867185
1772038160.959154,0.855711
1772038161.816368,0.857215
1772038162.795891,0.979521
1772038163.709974,0.914086
1772038164.539924,0.829954
1772038165.438636,0.898707
1772038166.603348,1.164713
1772038167.426704,0.823357
1772038168.276315,0.849612
1772038169.189051,0.912731
1772038170.379118,1.190065
1772038171.130031,0.750922
1772038172.026757,0.896724
1772038172.834988,0.808229
1772038173.853964,1.018972
1772038174.686850,0.832889
1772038175.507849,0.821006
1772038176.266518,0.758661
1772038177.556315,1.289800
1772038178.401609,0.845295
1772038179.239533,0.837914
1772038180.081467,0.841937
1772038181.043533,0.962065
1772038182.046831,1.003301
1772038182.811899,0.765073
1772038183.730336,0.918336
1772038184.708328,0.978085
1772038185.587746,0.879426
1772038186.401715,0.813967
1772038187.297143,0.895429
1772038188.408092,1.110945
1772038189.152005,0.743916
1772038189.923615,0.771607
1772038190.599965,0.676350
1772038191.563633,0.963670
1772038192.307060,0.743428
1772038193.094387,0.787326
1772038193.861016,0.766632
1772038195.053237,1.192219
1772038195.693741,0.640504
1772038196.473317,0.779565
1772038197.229723,0.756415
1772038198.370945,1.141220
1772038199.256227,0.885286
1772038199.974429,0.718195
1772038200.762232,0.787812
1772038201.925958,1.163716
1772038202.559024,0.633075
1772038203.288515,0.729491
1772038203.963593,0.675079
1772038205.002937,1.039341
1772038205.848583,0.845646
1772038206.646541,0.797964
1772038207.511605,0.865061
1772038208.536322,1.024715
1772038209.338811,0.802489
1772038210.136061,0.797242
1772038211.146824,1.010770
1772038212.313037,1.166206
1772038213.162220,0.849189
1772038213.944947,0.782727
1772038214.708833,0.763890
1772038215.664182,0.955346
1772038216.479200,0.815017
1772038217.362679,0.883477
1772038218.203001,0.840318
1772038219.252172,1.049177
1772038219.963054,0.710876
1772038220.734509,0.771465
1772038221.372846,0.638336
1772038222.466457,1.093609
1772038223.404013,0.937537
1772038224.248510,0.844504
1772038224.992806,0.744311
1772038225.972106,0.979298
1772038226.711703,0.739600
1772038227.403379,0.691659
1772038228.218536,0.815161
1772038229.157253,0.938727
1772038230.075670,0.918416
