evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3202.75,212178.0
0.056,91.0,97.0
0.062,2693.4,176899.4
0.069,138.0,156.0
0.073,4001.0,288015.5
0.085,3768.25,248884.25
0.097,4001.0,288035.5
0.107,68.0,71.0
0.108,4001.0,292707.25
0.115,90.0,98.0
0.12,4001.0,286570.25
0.126,100.0,153.0
0.132,4001.0,302091.0
0.137,73.0,94.0
0.143,2036.5,139257.0
0.155,3233.3333333333335,197395.66666666666
0.164,91.0,112.0
0.178,3521.8333333333335,238208.16666666666
0.19,3026.3333333333335,181685.0
0.202,3160.0,170536.75
0.213,4001.0,254779.0
0.225,2686.6666666666665,178202.66666666666
0.237,1908.5,90325.5
0.238,297.0,403.0
0.245,88.0,157.0
0.248,4001.0,271343.0
0.26,629.0,12318.0
0.271,266.0,420.0
0.272,1325.0,28557.0
0.283,2833.5,161541.0
0.3,144.0,226.0
0.307,2701.5,100676.0
0.311,96.5,134.0
0.324,179.0,319.0
0.33,1050.0,18798.0
0.353,1143.0,19237.0
0.365,1459.0,55430.0
0.382,104.0,109.0
0.392,172.0,233.0
