evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3045.3333333333335,195422.66666666666
0.051,198.0,269.0
0.056,91.0,97.0
0.062,2865.777777777778,189112.88888888888
0.069,134.0,152.5
0.071,112.0,115.0
0.073,3099.5454545454545,218253.54545454544
0.085,3577.875,234677.25
0.097,3702.315789473684,263365.63157894736
0.107,68.0,71.0
0.108,3744.0,269504.44444444444
0.115,90.0,98.0
0.12,4001.0,290788.14285714284
0.124,70.0,98.0
0.125,92.0,139.0
0.126,100.0,153.0
0.132,3420.2,246013.4
0.137,73.0,94.0
0.138,112.0,117.0
0.141,470.0,1332.0
0.143,3564.4444444444443,251703.33333333334
0.155,3355.5,223360.625
0.164,91.0,112.0
0.167,3298.4,200218.2
0.17,361.0,660.0
0.176,81.0,92.0
0.178,3395.2727272727275,220263.45454545456
0.183,104.0,108.0
0.19,3136.125,187150.125
0.199,87.0,91.0
0.202,3117.8,184504.8
0.212,114.0,282.0
0.213,4001.0,258574.0
0.225,2178.0,122801.2
0.23,149.0,190.0
0.232,96.0,196.0
0.237,2416.8571428571427,139654.7142857143
0.238,297.0,403.0
0.245,88.0,157.0
0.246,91.0,143.0
0.248,4001.0,271343.0
0.26,1763.0,83171.5
0.271,266.0,420.0
0.272,1283.0,38355.0
0.283,2833.5,161541.0
0.295,2729.0,105916.0
0.3,144.0,226.0
0.301,111.0,114.0
0.307,2701.5,100676.0
0.311,96.5,134.0
0.318,1765.0,43388.0
0.324,179.0,319.0
0.33,1323.0,39760.666666666664
0.342,1024.0,10899.0
0.344,81.0,127.0
0.353,1143.0,19237.0
0.365,1459.0,55430.0
0.376,63.0,91.0
0.382,104.0,109.0
0.39,276.0,718.0
0.392,172.0,233.0
