evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3045.3333333333335,195422.66666666666
0.051,198.0,269.0
0.056,91.0,97.0
0.062,2541.4285714285716,165959.14285714287
0.069,134.0,152.5
0.071,112.0,115.0
0.073,3303.625,237960.5
0.085,3868.0,253771.2857142857
0.097,3528.0833333333335,245402.66666666666
0.107,68.0,71.0
0.108,3711.875,266044.625
0.115,90.0,98.0
0.12,4001.0,290788.14285714284
0.124,70.0,98.0
0.126,100.0,153.0
0.132,3420.2,246013.4
0.137,73.0,94.0
0.141,470.0,1332.0
0.143,3439.714285714286,240947.42857142858
0.155,3617.1666666666665,248486.33333333334
0.164,91.0,112.0
0.167,3122.75,187164.0
0.178,3641.625,253330.875
0.183,104.0,108.0
0.19,3205.2,180642.2
0.202,3320.0,197515.22222222222
0.212,114.0,282.0
0.213,4001.0,271205.0
0.225,2425.25,149743.75
0.232,96.0,196.0
0.237,2416.8571428571427,139654.7142857143
0.238,297.0,403.0
0.245,88.0,157.0
0.246,91.0,143.0
0.248,4001.0,271343.0
0.26,1017.0,23826.666666666668
0.271,266.0,420.0
0.272,1283.0,38355.0
0.283,2833.5,161541.0
0.295,2729.0,105916.0
0.3,144.0,226.0
0.301,111.0,114.0
0.307,2701.5,100676.0
0.311,96.5,134.0
0.318,1765.0,43388.0
0.324,179.0,319.0
0.33,1378.0,36963.5
0.353,1143.0,19237.0
0.365,1459.0,55430.0
0.382,104.0,109.0
0.39,276.0,718.0
0.392,172.0,233.0
