evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3045.3333333333335,195422.66666666666
0.051,198.0,269.0
0.056,91.0,97.0
0.062,2298.1666666666665,149945.83333333334
0.069,134.0,152.5
0.071,112.0,115.0
0.073,3566.3333333333335,253305.0
0.085,3845.8333333333335,249990.5
0.097,4001.0,291168.22222222225
0.107,68.0,71.0
0.108,4001.0,291148.0
0.115,90.0,98.0
0.12,4001.0,290788.14285714284
0.124,70.0,98.0
0.126,100.0,153.0
0.132,3420.2,246013.4
0.137,73.0,94.0
0.141,470.0,1332.0
0.143,3346.1666666666665,235782.83333333334
0.155,3617.1666666666665,248486.33333333334
0.164,91.0,112.0
0.167,3651.5,221351.0
0.178,3521.8333333333335,238208.16666666666
0.183,104.0,108.0
0.19,3006.25,159246.0
0.202,3234.875,185814.875
0.213,4001.0,272737.0
0.225,2425.25,149743.75
0.232,96.0,196.0
0.237,2606.0,159576.33333333334
0.238,297.0,403.0
0.245,88.0,157.0
0.248,4001.0,271343.0
0.26,1017.0,23826.666666666668
0.271,266.0,420.0
0.272,1283.0,38355.0
0.283,2833.5,161541.0
0.3,144.0,226.0
0.301,111.0,114.0
0.307,2701.5,100676.0
0.311,96.5,134.0
0.318,1765.0,43388.0
0.324,179.0,319.0
0.33,1378.0,36963.5
0.353,1143.0,19237.0
0.365,1459.0,55430.0
0.382,104.0,109.0
0.39,276.0,718.0
0.392,172.0,233.0
