evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2510.2,157672.0
0.057,76.0,93.0
0.062,2853.2,172572.6
0.073,2606.75,177618.625
0.078,103.0,160.0
0.084,342.0,6202.0
0.085,3070.3846153846152,220167.38461538462
0.097,3465.6,237039.2
0.108,4001.0,270837.3333333333
0.12,4001.0,280509.3333333333
0.132,4001.0,287433.0
0.14,92.0,96.0
0.143,4001.0,285734.8
0.153,273.0,814.0
0.155,2940.285714285714,210653.7142857143
0.166,110.0,221.0
0.167,4001.0,279628.28571428574
0.178,3081.3333333333335,190234.33333333334
0.179,298.0,2320.0
0.19,3323.25,195059.125
0.202,3734.818181818182,252113.72727272726
0.21,79.0,81.0
0.211,97.0,100.0
0.213,2642.0,146426.83333333334
0.218,101.0,104.0
0.223,98.0,116.0
0.225,4001.0,275799.0
0.237,2359.0,140433.6
0.242,85.0,92.0
0.244,122.0,147.0
0.248,3025.6666666666665,136555.66666666666
0.251,102.0,103.0
0.26,3650.0,219253.2
0.265,93.0,99.0
0.27,153.0,647.0
0.272,4001.0,300320.0
0.275,493.0,1693.0
0.283,1478.5,45926.5
0.295,2223.0,111104.5
0.307,1987.6666666666667,109222.0
0.309,200.0,261.0
0.312,101.0,107.0
0.315,82.0,84.0
0.353,2043.0,123141.5
0.355,156.0,363.0
0.365,1178.0,31006.0
0.368,271.0,2228.0
0.377,4001.0,229367.0
0.382,83.0,133.0
0.386,96.0,143.0
0.388,1355.0,32647.0
0.39,97.0,102.0
0.396,223.0,305.0
