evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2510.2,157672.0
0.062,2566.25,150901.5
0.073,2353.4,158140.0
0.078,103.0,160.0
0.084,342.0,6202.0
0.085,2901.181818181818,207325.63636363635
0.097,3108.6666666666665,209816.33333333334
0.108,4001.0,257619.0
0.12,4001.0,282464.0
0.132,4001.0,279639.5
0.14,92.0,96.0
0.143,4001.0,276218.0
0.155,3350.8333333333335,243730.66666666666
0.166,110.0,221.0
0.167,4001.0,286965.2
0.178,3404.0,214700.8
0.19,3226.4285714285716,187183.0
0.202,3635.0,241793.125
0.21,79.0,81.0
0.213,2642.0,146426.83333333334
0.223,98.0,116.0
0.225,4001.0,275799.0
0.237,2566.5,166880.75
0.242,85.0,92.0
0.244,122.0,147.0
0.248,3025.6666666666665,136555.66666666666
0.251,102.0,103.0
0.26,3562.25,210735.0
0.265,93.0,99.0
0.27,153.0,647.0
0.272,4001.0,300320.0
0.283,1406.3333333333333,42542.666666666664
0.295,2936.5,187542.5
0.312,101.0,107.0
0.353,2043.0,123141.5
0.355,156.0,363.0
0.365,1178.0,31006.0
0.368,271.0,2228.0
0.377,4001.0,229367.0
0.382,83.0,133.0
0.386,96.0,143.0
0.388,1355.0,32647.0
