evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2510.2,157672.0
0.062,1131.5,55088.5
0.073,2757.6666666666665,199522.66666666666
0.084,342.0,6202.0
0.085,2441.0,172391.0
0.097,3108.6666666666665,209816.33333333334
0.108,4001.0,262848.0
0.12,4001.0,282464.0
0.132,4001.0,334678.0
0.14,92.0,96.0
0.143,4001.0,276218.0
0.155,3220.8,233594.6
0.167,4001.0,290515.5
0.178,4001.0,262116.66666666666
0.19,3149.3333333333335,148104.66666666666
0.202,3415.4,220049.0
0.21,79.0,81.0
0.213,2945.6,172237.6
0.223,98.0,116.0
0.225,4001.0,279308.5
0.237,2749.5,172471.0
0.244,122.0,147.0
0.248,2738.5,157954.5
0.26,4001.0,255031.0
0.283,1663.0,34876.0
0.295,2936.5,187542.5
0.355,156.0,363.0
0.377,4001.0,229367.0
0.382,83.0,133.0
0.386,96.0,143.0
0.388,1355.0,32647.0
