evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2453.3333333333335,164069.0
0.073,4001.0,279857.0
0.085,1661.0,110131.25
0.097,4001.0,310045.0
0.12,4001.0,282239.0
0.155,2050.5,148313.0
0.167,4001.0,290515.5
0.178,4001.0,246121.5
0.19,1582.0,10833.0
0.202,3025.0,174332.66666666666
0.21,79.0,81.0
0.223,98.0,116.0
0.225,4001.0,279308.5
0.248,1476.0,43630.0
0.26,4001.0,252015.0
0.295,2936.5,187542.5
0.377,4001.0,229367.0
0.382,83.0,133.0
0.388,1355.0,32647.0
