evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2453.3333333333335,164069.0
0.062,1131.5,55088.5
0.073,4001.0,295484.0
0.085,2129.0,149797.6
0.097,4001.0,289992.5
0.108,4001.0,262848.0
0.12,4001.0,285614.0
0.132,4001.0,334678.0
0.155,2700.6666666666665,194042.66666666666
0.167,4001.0,290515.5
0.178,4001.0,262116.66666666666
0.19,2723.5,83474.5
0.202,3025.0,174332.66666666666
0.21,79.0,81.0
0.213,2242.0,94860.0
0.223,98.0,116.0
0.225,4001.0,279308.5
0.237,2749.5,172471.0
0.248,2738.5,157954.5
0.26,4001.0,255031.0
0.283,1663.0,34876.0
0.295,2936.5,187542.5
0.377,4001.0,229367.0
0.382,83.0,133.0
0.386,96.0,143.0
0.388,1355.0,32647.0
