evolution rate,length lived,species population time,population
0.365,75,146,1
0.26,4001,300998,75
0.073333,4001,300547,75
0.19,4001,304273,76
0.33,4001,295007,73
0.271667,1097,19645,17
0.10879,164,477,2
0.33,508,16394,32
0.207715,121,148,1
0.108333,4001,240508,60
0.155,4001,305021,76
0.26,1253,10936,8
0.108333,4001,268020,66
0.061667,4001,314564,78
0.33,1234,18539,15
0.12,4001,297313,74
0.05,4001,276816,69
0.318333,1173,21938,18
0.248333,2849,136841,48
0.225,4001,228324,57
0.33,2317,109329,47
0.271667,4001,288313,72
0.192512,187,232,1
0.248333,4001,295845,73
0.080039,99,101,1
0.306667,4001,269920,67
0.085,1151,22897,19
0.073333,4001,296909,74
0.19,1033,7739,7
0.119666,80,250,3
0.201667,4001,267715,66
0.260101,197,695,3
0.201667,4001,274495,68
0.295,1353,27502,20
0.171014,79,100,1
0.33,652,3178,4
0.166667,4001,245961,61
0.271667,1355,41649,30
0.19,4001,254011,63
0.073333,4001,308726,77
0.178333,1357,28757,21
0.073333,4001,254430,63
0.113076,84,95,1
0.108333,4001,243447,60
0.334113,80,102,1
0.05,4001,270804,67
0.12,4001,313131,78
0.213333,1899,78529,41
0.12,4001,291763,72
0.248333,4001,289946,72
0.081895,218,294,1
0.061667,4001,265094,66
0.26,2698,61447,22
0.143333,4001,278496,69
0.178333,4001,282232,70
0.166667,4001,301393,75
0.085,4001,311892,77
0.085,2410,109972,45
0.061667,4001,244745,61
0.33,1369,51310,37
0.236667,4001,294896,73
0.388333,1885,98322,52
0.236667,4001,296439,74
0.085,4001,272061,67
0.225,1765,59741,33
0.085,4001,286222,71
0.155,4001,263725,65
0.12,4001,308066,76
0.131667,4001,270949,67
0.083186,81,87,1
0.248333,4001,292592,73
0.166667,4001,337170,84
0.201667,1003,24393,24
0.213333,4001,291986,72
0.155,4001,294568,73
0.114036,433,4857,11
0.213333,4001,296814,74
0.225,1361,14710,10
0.085,4001,306668,76
0.26,2130,71857,33
0.225,4001,280121,70
0.096667,4001,300040,74
0.073333,4001,270390,67
0.23613,117,133,1
0.374903,488,1254,2
0.166667,166,2369,14
0.388333,1386,57489,41
0.304501,161,171,1
0.12,4001,279534,69
0.08675,596,5624,9
0.061667,4001,261354,65
0.318333,2055,56227,27
0.096667,4001,282535,70
0.077208,985,22344,22
0.178333,4001,249794,62
0.397705,112,119,1
0.12,4001,309006,77
0.318333,1391,45154,32
0.155,4001,259390,64
0.36181,95,108,1
0.061667,4001,298414,74
0.225,1484,64458,43
0.073333,4001,279528,69
0.201667,1448,19176,13
0.19,4001,241022,60
0.155,4001,280756,70
0.306667,1453,49946,34
0.236667,4001,294081,73
0.295,2076,57638,27
0.225,4001,264514,66
0.306667,1746,76615,43
0.096667,4001,281961,70
0.178333,4001,279882,69
0.332065,555,8970,16
0.279742,112,164,1
0.12,412,5131,12
0.271667,4001,289028,72
0.349627,131,227,1
0.225,3564,213070,59
0.104658,184,215,1
0.096667,4001,292424,73
0.225,4001,255544,63
0.225,1405,17356,12
0.096667,4001,320483,80
0.295,2073,45976,22
0.201667,4001,277264,69
0.33,1244,15189,12
0.085,4001,261029,65
0.306667,2121,58715,27
0.295,4001,239360,59
0.353333,1409,60228,42
0.143333,4001,274008,68
0.225,4001,280597,70
0.19,1545,35060,22
0.131667,4001,298126,74
0.267507,136,158,1
0.350306,85,109,1
0.178333,4001,301827,75
0.222736,88,99,1
0.166667,4001,303540,75
0.26,1502,44681,29
0.377904,81,85,1
0.353333,802,10031,12
0.213333,4001,227939,56
0.248333,1192,23272,19
0.108333,4001,272913,68
0.19,1508,15021,9
0.108333,4001,290210,72
0.201667,4001,215651,53
0.155,2127,64262,30
0.096667,4001,241637,60
0.26,1420,16787,11
0.108333,4001,288625,72
0.26,4001,277630,69
0.318333,2891,110383,38
0.225,4001,200785,50
0.306667,1755,62378,35
0.073333,4001,296335,74
0.283333,1424,16921,11
0.213333,4001,275157,68
0.26,1688,73112,43
0.166667,4001,282600,70
0.201667,1426,34780,24
0.096667,4001,275037,68
0.353333,1289,29859,23
0.26,3428,97885,28
0.213333,565,4202,7
0.257511,99,102,1
0.19,4001,268798,67
0.33,1087,26641,24
0.306667,2763,82240,29
0.155,4001,262069,65
0.05,3013,170779,56
0.271667,56,434,7
0.318399,105,115,1
0.143333,4001,287003,71
0.271667,1010,31927,31
0.364421,68,90,1
0.131667,4001,306641,76
0.296597,94,108,1
0.178333,4001,261430,65
0.271667,1217,17872,14
0.143333,4001,280931,70
0.387091,348,2163,6
0.12,4001,293714,73
0.143333,1601,41047,25
0.195393,106,199,1
0.073333,4001,274866,68
0.19,4001,241986,60
0.088194,90,96,1
0.143333,4001,293552,73
0.19,2637,83672,31
0.073333,4001,291665,72
0.131667,4001,278669,69
0.295,1441,30640,21
0.12,4001,299994,74
0.131667,4001,299473,74
0.256968,360,1165,3
0.143333,4001,276131,69
0.318333,1183,23656,19
0.108333,4001,291581,72
0.26,1053,10000,9
0.19,3046,47015,15
0.178333,64,629,9
0.166667,4001,264194,66
0.155,4001,270193,67
0.201667,1282,32726,25
0.372318,127,163,1
0.166667,4001,259861,64
0.143333,4001,290998,72
0.12,4001,225638,56
0.225,1451,62595,43
0.131667,4001,249336,62
0.318333,2786,34853,12
0.225,4001,269892,67
0.201667,4001,285806,71
0.376667,1071,22553,21
0.225,4001,284542,71
0.143333,4001,302051,75
0.201667,2790,90892,32
0.19,4001,230027,57
0.143333,4001,281116,70
