timestamp,interval_seconds
1774590479.217757,0.531948
1774590479.905378,0.687788
1774590481.595124,1.689750
1774590482.980016,1.384857
1774590483.971650,0.991666
1774590484.525949,0.554287
1774590485.960884,1.434862
1774590486.843342,0.882544
1774590488.431964,1.588612
1774590489.684965,1.253013
1774590490.933350,1.248389
1774590491.804401,0.871034
1774590493.157262,1.352873
1774590494.502749,1.345491
1774590496.135609,1.632846
1774590496.806643,0.671046
1774590498.124690,1.318037
1774590499.166900,1.042215
1774590500.460006,1.293090
1774590501.122070,0.662091
1774590501.649254,0.527175
1774590502.598655,0.949406
1774590503.332978,0.734326
1774590504.226125,0.893139
1774590505.046026,0.819907
1774590506.389739,1.343695
1774590507.371673,0.981948
1774590508.984466,1.612793
1774590510.614069,1.629604
1774590511.964706,1.350638
1774590512.697763,0.733060
1774590514.005147,1.307273
1774590514.934984,0.929942
1774590516.216473,1.281488
1774590517.243504,1.027031
1774590518.535533,1.292029
1774590519.617796,1.082260
1774590521.079010,1.461212
1774590522.045372,0.966366
1774590523.270730,1.225352
1774590523.834923,0.564200
1774590524.539554,0.704632
1774590525.741223,1.201655
1774590526.719988,0.978775
1774590527.909184,1.189201
1774590528.721884,0.812705
1774590530.207722,1.485824
1774590531.561658,1.353946
1774590532.755356,1.193699
1774590533.809151,1.053797
1774590534.954614,1.145463
1774590535.768455,0.813836
1774590537.176777,1.408321
1774590538.895267,1.718468
1774590540.325178,1.429940
1774590541.114520,0.789335
1774590542.425079,1.310562
1774590543.694905,1.269819
1774590545.024087,1.329184
1774590546.146757,1.122673
1774590547.562157,1.415392
1774590548.837800,1.275646
1774590549.795924,0.958130
1774590550.601347,0.805430
1774590551.121894,0.520545
1774590552.127187,1.005292
1774590552.779054,0.651867
1774590553.761215,0.982156
1774590554.089831,0.328624
1774590555.325348,1.235503
1774590556.293113,0.967775
1774590557.609433,1.316297
1774590558.820951,1.211539
1774590559.834954,1.014006
1774590560.327667,0.492708
1774590561.241128,0.913466
1774590561.741206,0.500072
1774590562.750899,1.009696
1774590563.300954,0.550059
1774590564.218626,0.917663
1774590564.741831,0.523212
1774590565.246733,0.504891
1774590566.743205,1.496475
1774590567.871475,1.128274
1774590568.944275,1.072802
1774590569.698181,0.753905
1774590570.538903,0.840721
1774590570.838293,0.299395
1774590571.611267,0.772973
1774590571.878413,0.267146
1774590572.769631,0.891209
1774590573.231203,0.461576
1774590574.319263,1.088055
1774590574.894208,0.574953
1774590576.083521,1.189312
1774590577.167381,1.083857
1774590578.472005,1.304617
1774590580.004038,1.532014
1774590581.628959,1.624948
1774590582.091005,0.462050
1774590582.993532,0.902519
1774590583.627955,0.634432
1774590584.601539,0.973574
1774590586.140364,1.538821
1774590587.583962,1.443602
1774590588.782973,1.199015
1774590589.951860,1.168883
1774590590.916249,0.964398
1774590591.427771,0.511518
1774590592.579283,1.151508
1774590593.590812,1.011529
1774590594.323408,0.732598
1774590594.685853,0.362447
1774590596.004427,1.318569
1774590597.488575,1.484151
1774590598.709519,1.220944
1774590600.070362,1.360840
1774590601.476468,1.406105
1774590602.148561,0.672097
1774590603.372586,1.224019
1774590604.593150,1.220565
1774590606.356896,1.763744
1774590607.832301,1.475406
1774590609.384584,1.552280
1774590610.498337,1.113745
1774590611.544472,1.046149
1774590613.501971,1.957496
1774590614.709966,1.208002
1774590615.842783,1.132814
1774590616.412945,0.570164
1774590617.781499,1.368557
1774590618.602868,0.821367
1774590620.266932,1.664060
1774590621.348211,1.081278
1774590622.772300,1.424094
1774590623.511124,0.738822
1774590624.796479,1.285352
1774590625.673700,0.877227
