evolution rate,length lived,species population time,population
0.259573,98,391,3
0.254688,109,167,1
0.188335,3500,107166,30
0.173647,1044,30718,29
0.277202,3500,104113,29
0.250658,3500,161491,46
0.382488,320,2836,8
0.301037,2059,91257,44
0.362463,112,167,1
0.131939,324,3122,9
0.107715,3500,232083,66
0.051194,164,220,1
0.209533,3500,246099,70
0.177471,1059,63378,59
0.19455,3500,175297,50
0.159792,3500,155300,44
0.127714,3500,180177,51
0.208627,3500,104484,29
0.324336,88,94,1
0.161052,86,140,1
0.169869,202,3373,16
0.210275,3500,80004,22
0.254651,94,146,1
0.062251,442,17740,40
0.364286,3500,87688,25
0.289694,194,769,3
0.171219,746,15416,20
0.245969,89,90,1
0.058854,695,23892,34
0.224254,3500,83294,23
0.060289,199,2434,12
0.22162,3500,56203,16
0.235208,2058,55346,26
0.225533,124,538,4
0.138913,636,11916,18
0.117971,1767,41133,23
0.246146,3500,59360,16
0.311818,148,273,1
0.31263,86,92,1
0.359138,398,2981,7
0.090919,256,1626,6
0.367141,115,504,4
0.079982,248,10400,41
0.222284,1250,35379,28
0.308724,1573,26806,17
0.109308,95,99,1
0.292249,351,7178,20
0.315452,3500,161251,46
0.191153,131,162,1
0.395377,430,7403,17
0.36443,56,85,1
0.337399,3500,107935,30
0.231906,3500,164610,47
0.12039,3500,125383,35
0.190594,52,55,1
0.356535,748,6303,8
0.315584,3500,196596,56
0.23326,3500,128205,36
0.087784,3500,106874,30
0.177138,142,303,2
0.311847,451,5043,11
0.154353,3500,66709,19
0.074096,1005,15288,15
0.242891,3500,179368,51
0.191505,3500,90129,25
0.25284,3500,119105,34
0.19699,1184,24069,20
0.224228,3500,45158,12
0.36142,144,156,1
0.067794,999,50155,50
0.193744,3500,106050,30
0.16229,3500,48541,13
0.206261,3500,68912,19
0.291091,199,1711,8
0.335359,399,12141,30
0.206498,3500,65673,18
0.186316,1699,79467,46
0.373497,721,8590,11
0.193475,3500,199134,56
0.191986,78,186,2
0.072213,103,201,1
0.139009,3500,48674,13
0.308177,78,84,1
0.260333,3500,115142,32
0.186758,3500,178716,51
0.125915,199,1158,5
0.384699,28,379,13
0.29784,1380,63362,45
0.214326,287,8328,29
0.352817,87,188,2
0.118138,365,9963,27
0.325141,1428,84737,59
0.089025,580,13714,23
0.214881,98,106,1
0.322934,137,164,1
0.330827,3500,129016,36
0.317647,3500,145051,41
0.206792,3500,92726,26
0.163966,1793,152308,84
0.343107,3500,84339,24
0.201108,153,193,1
0.220901,328,2670,8
0.190768,3500,152408,43
0.307308,3500,154263,44
0.071305,103,115,1
0.175497,828,21709,26
0.104541,656,16300,24
0.389709,89,94,1
0.283759,428,6633,15
0.196162,3500,62861,17
0.228906,58,62,1
0.113508,628,31811,50
0.09629,203,1264,6
0.320653,3500,63729,18
0.241597,104,110,1
0.080227,355,9990,28
0.361555,102,178,1
0.065683,105,107,1
0.330786,658,10639,16
0.15142,3500,115472,32
0.132773,71,86,1
0.054876,743,31548,42
0.147937,3500,99224,28
0.328009,1083,44097,40
0.255908,3500,61417,17
0.281631,3500,130608,37
0.294499,3500,187586,53
0.257109,1327,60995,45
0.326805,228,1894,8
0.220106,3500,240454,68
0.234363,105,110,1
0.154271,3500,178071,50
0.399859,439,10373,23
0.370583,39,54,1
0.243326,228,1860,8
0.156247,1476,83067,56
0.153655,388,8316,21
0.199627,3500,160773,45
0.342309,2001,65782,32
0.129246,104,111,1
0.165845,418,8080,19
0.255008,3500,199443,56
0.151635,3500,103272,29
0.222501,3500,194466,55
0.392946,93,99,1
0.122014,203,1145,5
0.200757,598,22604,37
0.131104,363,1495,4
0.091337,105,110,1
0.333459,123,226,1
0.159542,88,922,10
0.200835,3500,164824,47
0.231579,3500,141664,40
0.281913,83,98,1
0.338595,68,572,8
0.174124,1234,52231,42
0.160405,144,1738,12
0.164397,3500,200489,57
0.07422,223,338,1
0.149002,3500,121124,34
0.153136,103,122,1
0.155798,628,26952,42
0.372326,3500,173053,49
0.132819,1728,67365,38
0.12589,3500,65574,18
0.089679,83,92,1
0.202022,3500,162054,46
0.241659,3500,228275,65
0.263233,119,255,2
0.226329,373,1862,4
0.29767,3500,123057,35
0.391031,1582,90529,57
0.374044,499,15133,30
0.26955,3500,94101,26
0.112152,1941,124857,64
0.341071,197,220,1
0.183385,141,4520,32
0.212944,3500,210595,60
0.231957,3500,205747,58
0.148932,1941,53499,27
0.177802,1278,31178,24
0.313699,187,3817,20
0.361575,90,148,1
0.066296,549,23375,42
0.294759,3500,64467,18
0.372954,84,145,1
0.214274,79,109,1
0.085597,65,812,12
0.160395,3500,90465,25
0.240124,3500,119194,34
0.356512,94,99,1
0.216261,241,1943,8
0.264638,728,10231,14
0.152819,3500,131364,37
0.333183,3500,214181,61
0.156841,3500,166472,47
0.291244,1535,66776,43
0.229565,462,2048,4
0.124265,3500,146317,41
0.288405,3500,228631,65
0.108681,1341,81547,60
0.270661,241,3309,13
0.233641,1532,65063,42
0.332315,3500,115270,32
0.167098,1647,109750,66
0.12215,94,95,1
0.200311,157,549,3
0.305743,429,8429,19
0.293016,3500,148007,42
0.132653,199,778,3
0.392041,3500,158159,45
0.092263,3500,87168,24
0.093267,84,88,1
0.15018,147,4612,31
0.05647,1747,74372,42
0.303537,654,7486,11
0.160867,57,58,1
0.109138,140,358,2
0.251451,247,2012,8
0.330622,90,104,1
0.289527,338,8925,26
0.208663,3500,80559,23
0.190416,164,198,1
0.293527,146,608,4
0.287112,69,95,1
0.227024,257,968,3
0.329177,106,1415,13
0.375914,103,180,1
0.164925,247,1612,6
0.266146,3500,198161,56
0.13048,3500,91037,26
0.386114,89,161,1
0.050054,63,773,12
0.354751,279,5297,18
0.167068,3500,171867,49
0.06289,82,93,1
0.12212,597,28541,47
0.228917,146,165,1
0.134844,3500,124520,35
0.154292,199,287,1
0.32371,147,1363,9
0.183979,3500,106226,30
0.265097,3500,188502,53
0.110701,86,89,1
0.319516,756,17232,22
0.280882,3500,137332,39
0.140137,210,683,3
0.105135,100,833,8
0.153038,2047,85763,41
0.070846,3500,171520,49
0.109178,199,699,3
0.190885,3500,129538,37
0.297138,157,200,1
0.119043,47,965,20
0.15888,121,216,1
0.211641,547,15107,27
0.306375,188,242,1
0.282568,1277,39879,31
0.311389,191,5719,29
0.168107,3500,112993,32
0.24169,109,223,2
0.307417,297,1791,6
0.166951,942,14354,15
0.144024,3500,38314,10
0.227237,123,157,1
0.086285,403,14235,35
0.082776,1628,53767,33
0.353695,814,25809,31
0.258514,3500,148404,42
0.33664,101,104,1
0.203537,44,758,17
0.162634,199,566,2
0.349143,710,17995,25
0.28742,3500,237849,67
0.18658,3500,79585,22
0.083673,3500,124646,35
0.192377,3500,229482,65
0.347416,184,453,2
0.071428,861,30274,35
0.355198,145,383,2
0.177156,172,761,4
0.168099,94,103,1
0.203,3500,169404,48
0.296197,67,91,1
0.279284,3500,126708,36
0.285715,3500,232428,66
0.101775,93,107,1
0.341554,1944,41767,21
0.308849,3500,173389,49
0.213458,130,237,1
0.270743,169,1041,6
0.293216,3500,149199,42
0.113655,121,208,1
0.184491,3500,58242,16
0.163691,3500,108483,30
0.105635,76,89,1
0.131276,149,584,3
0.320909,444,21229,47
0.324803,3500,128150,36
0.165602,3500,172586,49
0.350599,98,248,2
0.139928,3500,93490,26
0.214086,3500,65656,18
0.174456,3500,67326,19
0.137043,3500,92315,26
0.198823,3500,186753,53
0.221255,3500,136045,38
0.080506,1204,12792,10
0.384585,114,1370,12
0.131573,3500,118835,33
0.240303,3500,100350,28
0.053651,139,550,3
0.234875,44,884,20
0.233085,3500,119384,34
0.192631,148,203,1
0.213744,300,7467,24
0.364689,85,137,1
0.365257,334,5800,17
0.233046,2075,159529,76
0.239232,3500,86869,24
0.097438,1144,63007,55
0.188743,44,626,14
0.228503,102,103,1
0.201596,484,14280,29
0.27335,177,195,1
0.090671,1644,77172,46
0.248684,3500,176140,50
0.291027,239,351,1
0.258636,539,3856,7
0.118823,3500,87768,25
0.260813,3500,168723,48
0.180049,3500,261949,74
0.135416,1778,192432,108
0.089401,996,22888,22
0.050387,3500,121448,34
0.108465,480,5072,10
0.124575,646,5876,9
0.079028,153,231,1
0.385134,170,382,2
0.106159,144,2756,19
0.293431,87,88,1
0.061814,44,677,15
0.274988,145,441,3
0.392663,190,4026,21
0.264197,3500,91227,26
0.212593,3500,160759,45
0.356001,75,92,1
0.16664,52,98,1
0.368771,3500,120788,34
0.188399,3500,111685,31
0.09577,1031,33878,32
0.22366,3500,148040,42
0.193196,3500,205539,58
0.397524,211,1198,5
0.259173,367,5046,13
0.25986,1578,80496,51
0.052666,1913,93452,48
0.169369,3500,226048,64
0.286506,999,43159,43
0.235922,3500,100467,28
0.20879,3500,86017,24
0.123688,1345,81512,60
0.178462,268,3434,12
0.207725,3500,166357,47
0.150028,1050,19092,18
0.130915,3500,119518,34
0.171309,524,11362,21
0.339187,569,8574,15
0.095482,999,80283,80
0.281556,244,486,1
0.293279,684,7588,11
0.076812,3500,134661,38
0.10154,3500,189383,54
0.210798,1155,22710,19
0.171025,63,628,9
0.087934,2085,137807,66
0.133796,199,16107,80
0.201167,199,1606,8
0.26648,3500,107247,30
0.087959,999,83721,83
0.226293,3500,169762,48
0.277786,92,97,1
0.262029,644,8056,12
0.099561,3500,58762,16
0.16939,3500,191440,54
0.052389,1014,68276,67
0.095435,3500,168245,48
0.16088,3500,140513,40
0.099392,999,17851,17
0.310081,301,3949,13
0.389024,149,382,2
0.372198,3500,137652,39
0.333454,94,102,1
0.364429,393,10577,26
0.286606,1599,80735,50
0.255416,247,800,3
0.201075,3500,241846,69
0.292704,3500,134936,38
0.321439,141,492,3
0.14402,3500,129870,37
0.261881,49,63,1
0.346088,299,3406,11
0.181298,3500,62403,17
0.161529,190,1056,5
0.181407,805,31312,38
0.242445,155,203,1
0.060198,141,268,1
0.110045,3500,126698,36
0.176197,247,1530,6
0.261071,105,263,2
0.090357,3500,169613,48
0.131043,3500,221696,63
0.200712,3500,192821,55
0.232902,113,118,1
0.256666,727,10279,14
0.08015,3500,71818,20
0.27145,3500,194173,55
0.199841,3500,82041,23
0.253541,3500,106598,30
0.169806,3500,156125,44
0.251197,78,87,1
0.099998,319,14973,46
0.182438,263,779,2
0.394582,89,96,1
0.26522,426,4691,11
0.219508,3500,72424,20
0.149154,2046,170190,83
0.367219,494,3761,7
0.089163,174,5198,29
0.359217,145,262,1
0.235061,176,2331,13
0.320047,3500,181897,51
0.345109,92,201,2
0.152441,3500,139652,39
0.189516,3500,63253,18
0.138005,373,3548,9
0.292593,63,547,8
0.330849,138,372,2
0.250031,64,836,13
0.162395,3500,103477,29
0.165327,152,990,6
0.134157,1166,41009,35
0.093933,66,683,10
0.296704,279,983,3
0.143989,3500,219725,62
0.231525,3500,132499,37
0.211293,3500,124183,35
0.139337,3500,80896,23
0.128597,3500,227117,64
0.201376,53,61,1
0.078681,76,1815,23
0.309246,1276,54116,42
0.081674,176,2123,12
0.194673,3500,201160,57
0.158634,3500,129212,36
0.215319,3500,240399,68
0.284956,3500,194971,55
0.164986,3500,128970,36
0.194811,93,104,1
0.088481,71,663,9
0.210286,3500,106888,30
0.369151,3500,91294,26
0.080304,3500,155628,44
0.187251,3500,134817,38
0.247186,3500,140116,40
0.132647,374,2044,5
0.169796,89,95,1
0.284112,79,83,1
0.097612,626,30914,49
0.182666,3500,230988,65
0.369351,3500,97078,27
0.281254,155,338,2
0.394394,3500,206707,59
0.068703,131,161,1
0.307607,390,5295,13
0.182429,85,95,1
0.356862,158,507,3
0.27952,76,1155,15
0.222176,3500,82399,23
0.060449,1222,27132,22
0.323693,124,2393,19
0.209979,1546,103726,67
0.306991,178,549,3
0.225725,3500,137953,39
0.205391,46,53,1
0.234121,630,14422,22
0.278868,3500,75016,21
0.239791,1736,124630,71
0.105565,818,35876,43
0.229455,3500,186934,53
0.21463,1876,96799,51
0.08602,93,104,1
0.241837,759,28846,38
0.245634,455,11572,25
0.293558,73,93,1
0.264412,476,2803,5
0.22033,3500,201002,57
0.169859,3500,109428,31
0.060564,153,221,1
0.070728,728,26878,36
0.194229,1776,99758,56
0.167132,3500,247356,70
0.122116,152,161,1
0.188143,3500,147198,42
0.251482,126,229,1
0.175794,208,1094,5
0.244703,99,115,1
0.152433,3500,78032,22
0.246065,140,162,1
0.165603,745,18020,24
0.310797,174,631,3
0.075748,1179,101940,86
0.162355,79,1230,15
0.307909,81,173,2
0.207354,3500,272339,77
0.272387,1430,23293,16
0.308058,502,8800,17
0.112795,388,8896,22
0.189536,3500,139368,39
0.303892,199,512,2
0.072437,176,12602,71
0.373458,82,91,1
0.173984,3500,120924,34
0.120842,198,478,2
0.083035,772,19606,25
0.210777,3500,68623,19
0.154513,97,98,1
0.170389,661,9125,13
0.135505,3500,196177,56
