evolution rate,length lived,species population time,population
0.125663,106,933,8
0.324445,3500,144666,41
0.19249,3500,188726,53
0.057426,1551,43232,27
0.227699,841,23119,27
0.083662,3500,235994,67
0.159668,1770,40531,22
0.225656,1639,95986,58
0.146737,1115,12037,10
0.370489,66,632,9
0.223909,3500,256914,73
0.22168,1765,55867,31
0.215332,1902,37202,19
0.253222,108,153,1
0.095378,3500,198516,56
0.142377,3500,58715,16
0.071572,1389,165755,119
0.362316,536,7948,14
0.128378,3500,73016,20
0.11297,3500,184706,52
0.197744,1641,16032,9
0.088564,673,16911,25
0.077273,134,142,1
0.205894,1702,79075,46
0.33237,606,23773,39
0.24678,3500,195116,55
0.255255,1649,27949,16
0.220562,3500,100496,28
0.196381,118,134,1
0.247251,514,4679,9
0.070449,1811,120053,66
0.08209,2047,107954,52
0.102112,1857,159236,85
0.251931,1051,12635,12
0.130222,3500,103335,29
0.060966,137,146,1
0.196231,3500,103574,29
0.202465,1377,40071,29
0.373689,282,3710,13
0.149968,3500,38213,10
0.291168,93,102,1
0.124258,3500,269213,76
0.089926,203,242,1
0.120135,3500,106715,30
0.101057,3500,332738,95
0.139492,3500,43809,12
0.169649,1011,25437,25
0.060447,3500,255661,73
0.212471,3500,271225,77
0.130616,3500,148151,42
0.140363,3500,96549,27
0.200701,3500,160002,45
0.194783,3500,170593,48
0.152457,1726,47612,27
0.251522,1022,14203,13
0.181671,3500,136051,38
0.144543,1009,38963,38
0.085844,3500,281068,80
0.17827,1051,32387,30
0.118891,3500,166830,47
0.259605,91,96,1
0.110426,279,3012,10
0.18608,1527,38913,25
0.159568,441,7762,17
0.26017,3500,130772,37
0.173778,1219,42461,34
0.132335,120,675,5
0.152044,606,1597,2
0.285172,245,2381,9
0.058739,1980,194096,98
0.112763,3500,138548,39
0.16096,3500,171101,48
0.057244,1629,24775,15
0.090636,570,6956,12
0.158929,3500,307262,87
0.146592,3500,123346,35
0.242952,105,109,1
0.059625,273,6489,23
0.073584,1690,117642,69
0.210964,957,15989,16
0.19885,3500,98734,28
0.148726,3500,236862,67
0.212698,1009,17835,17
0.131319,3500,151453,43
0.291802,1114,20177,18
0.217266,64,889,13
0.07885,1142,19176,16
0.144788,64,594,9
0.238245,1165,21355,18
0.30803,69,825,11
0.052173,3500,179720,51
0.16407,1256,40182,31
0.376669,157,1324,8
0.088294,1346,37723,28
0.387399,350,5203,14
0.262588,1640,27167,16
0.077678,631,17815,28
0.176437,3500,186518,53
0.075716,1815,92357,50
0.070675,104,105,1
0.222836,3500,292349,83
0.082508,3500,203814,58
0.198398,1623,19177,11
0.247267,841,16899,20
0.109808,3500,215740,61
0.259904,1597,66102,41
0.217795,798,11589,14
0.071141,3500,100077,28
0.29462,75,105,1
0.167038,68,818,12
0.287037,1819,35144,19
0.179282,996,16033,16
0.116168,3500,112256,32
0.181095,1093,21673,19
0.145927,3500,168015,48
0.104162,1849,113623,61
0.224776,1177,22759,19
0.37177,77,1078,14
0.202692,1344,28006,20
0.079886,263,5833,22
0.081139,97,110,1
0.230819,697,10214,14
0.337922,124,146,1
0.289599,728,23636,32
0.172231,3500,211104,60
0.184466,1102,13771,12
0.372281,43,44,1
0.116273,3500,281234,80
0.248711,1141,10341,9
0.204101,63,570,9
0.070329,1695,157562,92
0.079988,803,4261,5
0.212338,3500,193714,55
0.255631,1012,33380,32
0.198908,3500,260784,74
0.156523,3500,118098,33
0.084051,1352,67008,49
0.315791,258,4812,18
0.056593,104,262,2
0.103662,3500,221788,63
0.19005,1093,29447,26
0.167126,3500,141763,40
0.221347,1135,17779,15
0.062309,58,382,6
0.075472,1399,48285,34
0.28779,306,5568,18
0.229685,1769,66597,37
0.057031,936,52915,56
0.232878,3500,161244,46
0.136588,231,560,2
0.379386,217,1054,4
0.247296,3500,156522,44
0.107228,86,112,1
0.387192,226,4000,17
0.176416,1521,65458,43
0.236802,799,22158,27
0.072525,3500,154974,44
0.053386,2042,67498,33
0.086483,1050,44664,42
0.221464,3500,267184,76
0.110178,3500,225975,64
0.163463,1801,43961,24
0.200448,880,15785,17
0.294534,3500,220495,62
0.214891,1081,27753,25
0.151051,3500,117717,33
0.21487,1072,34514,32
0.11456,3500,168525,48
0.091451,1333,40337,30
0.348246,233,3697,15
0.057109,1508,157196,104
0.172369,448,2648,5
0.239359,73,86,1
0.295433,79,94,1
0.21112,3500,227594,65
0.147788,3500,124109,35
0.078205,1468,63476,43
0.257281,380,6752,17
0.173253,1509,20522,13
0.303526,436,13843,31
0.122207,3500,154542,44
0.144195,3500,238276,68
0.08207,97,208,2
0.28198,567,12960,22
0.208938,3500,131143,37
0.222849,3500,247950,70
0.24838,1166,23490,20
0.204302,66,773,11
0.102954,3500,196102,56
0.12438,109,142,1
0.228222,3500,234567,67
0.069987,3500,152291,43
0.159491,3500,52988,15
0.194206,968,35989,37
0.249292,256,2768,10
0.065379,1383,57247,41
0.376605,320,4337,13
0.073811,1940,62996,32
0.220178,3500,187942,53
0.289312,206,234,1
0.32852,141,1027,7
0.221006,272,408,1
0.395086,203,3410,16
0.139549,1330,21952,16
0.167791,308,5794,18
0.223305,3500,88875,25
0.148001,3500,228562,65
0.203294,3500,217411,62
0.239235,3500,50242,14
0.193222,3500,219816,62
0.149316,179,223,1
0.215072,84,982,11
0.059436,1777,141770,79
0.241489,297,750,2
0.118638,3500,143569,41
0.195324,1340,26195,19
0.071286,302,1629,5
0.179986,1413,37101,26
0.328351,336,4970,14
0.085598,1764,133855,75
0.296896,422,1174,2
0.166585,3500,231864,66
0.195188,1399,36408,26
0.337069,391,4458,11
0.136788,3500,281041,80
0.218317,1080,19290,17
0.165855,3500,67190,19
0.127976,3500,243064,69
0.268069,1750,15675,8
0.185418,673,21119,31
0.212736,3500,183589,52
0.338107,1252,50372,40
0.346569,170,976,5
0.306355,3500,180013,51
0.292922,1269,15210,11
0.273468,382,5092,13
0.163366,1581,56654,35
0.21325,883,12509,14
0.18304,3500,187581,53
0.23626,1411,26683,18
0.253678,328,1345,4
0.126161,3500,289420,82
0.143593,231,303,1
0.237853,1051,40144,38
0.144383,3500,233924,66
0.112458,486,1532,3
0.061224,3500,312921,89
0.117884,1891,29969,15
0.227694,66,93,1
0.132689,862,8507,9
0.228414,1261,25316,20
0.234168,176,3855,21
0.198832,1303,34810,26
0.375107,319,5916,18
0.057486,3500,188616,53
0.136078,1520,29068,19
0.070375,97,100,1
0.22528,3500,252343,72
0.262504,1961,40612,20
0.262314,898,5392,6
0.203216,3500,158984,45
0.356326,1043,36731,35
0.190122,3500,93548,26
