evolution rate,length lived,species population time,population
0.353333,59,147,2
0.137958,60,101,1
0.093491,899,13656,15
0.096667,3826,299459,78
0.390548,87,257,2
0.143861,944,78029,82
0.070637,2204,224952,102
0.053227,331,4756,14
0.187637,62,87,1
0.101744,654,15946,24
0.084376,4001,640840,160
0.061667,999,99218,99
0.099754,1170,142587,121
0.393661,63,101,1
0.220178,68,93,1
0.085,307,7251,23
0.23215,83,107,1
0.186229,123,150,1
0.08585,98,142,1
0.166787,64,97,1
0.330424,95,156,1
0.23176,801,25138,31
0.131667,326,7170,21
0.240231,86,93,1
0.245889,72,91,1
0.143333,67,199,2
0.131008,84,222,2
0.380706,117,723,6
0.384037,117,240,2
0.375057,76,97,1
0.216079,4001,529966,132
0.19979,147,1408,9
0.075964,84,155,1
0.382445,67,96,1
0.085,2056,81244,39
0.089273,331,2202,6
0.295,119,753,6
0.232362,393,3038,7
0.280354,108,227,2
0.319522,97,110,1
0.12,592,11784,19
0.278547,95,304,3
0.297733,312,12846,41
0.15802,78,99,1
0.151343,94,100,1
0.054197,394,19197,48
0.066137,299,2930,9
0.051752,222,12204,54
0.073333,498,33239,66
0.101663,499,32717,65
0.251281,97,192,1
0.072843,1125,15138,13
0.379609,66,87,1
0.073333,1176,38400,32
0.348594,57,99,1
0.10586,1476,129309,87
0.190832,91,103,1
0.055062,128,255,1
0.376667,69,757,10
0.140402,499,30513,61
0.342085,578,20226,34
0.06429,468,36416,77
0.088862,242,9167,37
0.146028,836,22490,26
0.206708,3908,329252,84
0.085055,999,125420,125
0.081943,243,12498,51
0.077959,981,48939,49
0.135174,312,11554,37
0.175419,368,7250,19
0.154163,1143,40211,35
0.260556,73,100,1
0.142786,146,166,1
0.208172,113,160,1
0.13585,1017,42744,42
0.108333,4001,275800,68
0.170128,133,246,1
0.124788,466,106811,229
0.163991,499,10052,20
0.283506,33,38,1
0.082384,352,20044,56
0.194531,316,14834,46
0.237395,101,349,3
0.060871,377,4966,13
0.074881,359,5833,16
0.13002,550,33763,61
0.073333,2393,310208,129
0.354512,93,116,1
0.12,595,20456,34
0.329414,101,221,2
0.165237,2239,108343,48
0.143905,147,226,1
0.260059,84,144,1
0.335947,99,114,1
0.063069,252,1716,6
0.051871,273,23725,86
0.099114,328,2522,7
0.147527,318,15469,48
0.141502,499,54115,108
0.170785,1395,132905,95
0.382245,99,229,2
0.210729,209,13596,65
0.371198,1335,201578,150
0.351211,104,109,1
0.280352,75,96,1
0.061667,998,33882,33
0.108292,20,27,1
0.264888,66,107,1
0.113198,3400,456762,134
0.12595,93,95,1
0.124666,711,37225,52
0.195656,104,389,3
0.282818,87,120,1
0.122928,60,98,1
0.377643,81,110,1
0.144847,423,12894,30
0.099513,392,20880,53
0.162691,4001,491430,122
0.356662,156,508,3
0.37818,166,2111,12
0.360924,256,1456,5
0.120004,83,147,1
0.185766,399,44288,110
0.121046,499,39314,78
0.264969,62,98,1
0.209352,1140,36552,32
0.08699,70,116,1
0.052623,171,240,1
0.178333,983,21480,21
0.155,2436,136156,55
0.074163,89,111,1
0.215046,163,241,1
0.150905,499,16866,33
0.108613,822,52706,64
0.205057,82,152,1
0.285791,143,595,4
0.209307,408,5487,13
0.179835,102,200,1
0.096667,816,84174,103
0.118661,844,39783,47
0.112224,415,9611,23
0.385337,139,1040,7
0.319361,68,94,1
0.096667,4001,295020,73
0.061667,1073,16204,15
0.259863,275,5516,20
0.386139,86,189,2
0.108333,478,3863,8
0.226508,94,111,1
0.357521,78,105,1
0.369637,96,126,1
0.16026,165,11688,70
0.209393,725,37886,52
0.347061,98,156,1
0.318886,92,99,1
0.164921,114,304,2
0.195872,869,44801,51
0.274032,61,84,1
0.31277,73,98,1
0.188085,57,98,1
0.133502,58,94,1
0.168613,143,148,1
0.381686,106,116,1
0.395788,70,81,1
0.19,198,1564,7
0.388256,94,111,1
0.120821,451,983,2
0.25936,97,104,1
0.096667,544,3041,5
0.166382,81,157,1
0.25531,394,9005,22
0.213642,2999,297574,99
0.092511,754,46052,61
0.256309,218,2041,9
0.281165,351,16943,48
0.329177,128,269,2
0.266621,49,90,1
0.293781,92,212,2
0.20444,785,68104,86
0.093555,1561,35777,22
0.354584,72,112,1
0.264568,95,153,1
0.181544,57,70,1
0.182188,1441,141501,98
0.143739,82,105,1
0.178543,102,249,2
0.213333,131,2315,17
0.244722,96,198,2
0.21879,472,33466,70
0.102112,479,119464,249
0.2196,999,94583,94
0.091593,499,29590,59
0.335084,65,108,1
0.341442,246,1413,5
0.25953,1389,76924,55
0.086552,500,70274,140
0.186441,65,96,1
0.184867,445,4980,11
0.278335,59,191,3
0.356927,133,306,2
0.226876,131,864,6
0.243568,47,91,1
0.354112,61,98,1
0.211625,86,164,1
0.050756,66,135,2
0.225,164,2704,16
0.061667,1862,13079,7
0.187452,65,97,1
0.073333,4001,329753,82
0.195426,228,2819,12
0.264023,70,157,2
0.078311,260,782,3
0.108333,293,8851,30
0.141387,311,1725,5
0.38894,67,87,1
0.256933,73,99,1
0.229641,86,93,1
0.131667,90,861,9
0.269281,193,10135,52
0.075353,350,2306,6
