evolution rate,length lived,species population time,population
0.12,100,358,3
0.283333,4001,279633,69
0.341667,1231,29736,24
0.073333,4001,214320,53
0.271667,1836,59265,32
0.096667,4001,296688,74
0.085,4001,271912,67
0.273974,92,137,1
0.125995,665,7476,11
0.085,4001,314264,78
0.366127,310,3068,9
0.12,4001,276537,69
0.306667,1153,38494,33
0.155,4001,300907,75
0.143333,4001,240597,60
0.33,2494,64941,26
0.19,4001,240549,60
0.236667,1106,28514,25
0.22104,87,104,1
0.12,4001,263568,65
0.33,1069,13693,12
0.12,4001,311752,77
0.178333,1533,21813,14
0.393421,493,9784,19
0.12,4001,277590,69
0.295,3927,138787,35
0.285227,93,97,1
0.175452,156,158,1
0.096667,4001,289330,72
0.33,1137,22045,19
0.14438,174,560,3
0.108333,4001,280311,70
0.248333,1364,14272,10
0.178333,4001,298031,74
0.225,1174,44188,37
0.061667,4001,314816,78
0.304605,871,14064,16
0.073333,4001,296396,74
0.225,1039,19631,18
0.12,2870,178104,62
0.345269,72,97,1
0.143333,2599,90842,34
0.073333,4001,203661,50
0.26,1073,21796,20
0.236667,3163,102559,32
0.306667,208,1840,8
0.061667,4001,197551,49
0.225,1198,17702,14
0.061667,4001,274317,68
0.147227,166,232,1
0.073333,4001,302344,75
0.392737,101,168,1
0.143333,4001,297584,74
0.06659,144,159,1
0.085,4001,265255,66
0.321893,209,336,1
0.073333,4001,305308,76
0.236667,3599,85037,23
0.199214,319,6482,20
0.061667,4001,302727,75
0.12,4001,319733,79
0.253128,85,86,1
0.285499,85,105,1
0.166667,4001,291311,72
0.318333,1073,24237,22
0.125929,215,350,1
0.33,241,4382,18
0.225,1557,23128,14
0.116349,291,1559,5
0.310311,456,1545,3
0.128692,137,154,1
0.061767,65,80,1
0.19,4001,260030,64
0.225,1319,33368,25
0.096667,4001,289100,72
0.283333,1032,14160,13
0.073333,4001,312871,78
0.149805,266,791,2
0.18497,198,875,4
0.073333,4001,285691,71
0.131667,4001,289800,72
0.318333,1559,36036,23
0.358211,89,105,1
0.096667,4001,286809,71
0.123741,220,409,1
0.143333,4001,300241,75
0.365603,253,406,1
0.096667,4001,289993,72
0.155,1009,9123,9
0.248333,2154,48100,22
0.108333,4001,284304,71
0.05,1028,71456,69
0.213333,4001,237069,59
0.236667,1315,20816,15
0.386636,97,100,1
0.33,173,1290,7
0.26,3053,54625,17
0.19,57,524,9
0.076439,168,194,1
0.341667,745,4524,6
0.061667,4001,276623,69
0.213333,1063,26947,25
0.073333,4001,295666,73
0.073333,4001,300561,75
0.283333,1151,15125,13
0.178333,4001,250154,62
0.306667,1030,30182,29
0.213333,4001,277138,69
0.38,71,90,1
0.096667,4001,292600,73
0.143333,4001,293030,73
0.166667,4001,260019,64
0.061667,4001,298122,74
0.306667,1452,31079,21
0.147617,93,100,1
0.33,1220,30065,24
0.311547,92,98,1
0.26,4001,274834,68
0.155,1098,27255,24
0.12,4001,299495,74
0.085,1584,44116,27
0.096667,4001,260024,64
0.05,4001,221253,55
0.26,1051,29185,27
0.096667,4001,307243,76
0.143333,1313,18538,14
0.059569,150,167,1
0.073333,193,4557,23
0.143333,4001,303109,75
0.210484,123,144,1
0.16338,75,80,1
0.131667,4001,263023,65
0.061667,4001,280754,70
0.340571,86,101,1
0.24785,96,100,1
0.127934,4001,320520,80
0.213333,1430,35580,24
0.073333,4001,272274,68
0.274847,224,303,1
0.05,4001,268973,67
0.309425,100,110,1
0.14706,670,2665,3
0.131667,4001,299237,74
0.248333,1300,29719,22
0.085,4001,319865,79
0.295,1161,11982,10
0.131667,4001,299431,74
0.096667,4001,267198,66
0.085,4001,290572,72
0.306667,2657,83806,31
0.26,4001,213802,53
0.201667,2479,59328,23
0.085,4001,318016,79
0.155,4001,273866,68
0.054538,892,155987,174
0.061667,4001,489303,122
0.26,1368,15950,11
0.39875,447,13003,29
0.143333,4001,282294,70
0.225,2547,93921,36
0.166667,4001,261737,65
0.295,1137,25278,22
0.073333,4001,282650,70
0.225,1349,22680,16
0.205936,498,1181,2
0.376667,383,4028,10
0.053958,323,1119,3
0.155,4001,272936,68
0.166667,1412,17220,12
0.358961,72,93,1
0.265989,78,86,1
0.224639,81,130,1
0.12,74,1197,16
0.201667,1648,34691,21
0.333072,83,101,1
0.085,4001,304676,76
0.155,4001,283682,70
0.213333,1148,25009,21
0.073333,4001,263628,65
0.143333,2527,148645,58
0.061667,4001,315343,78
0.19,1850,36890,19
0.12,3916,191606,48
0.108333,4001,301843,75
0.180072,99,108,1
0.166667,212,1148,5
0.271667,1391,20016,14
0.225,4001,284004,70
0.353333,1003,35606,35
0.323305,72,94,1
0.201667,4001,304847,76
0.178333,1382,42092,30
0.155,4001,214715,53
0.108333,1212,29178,24
0.05,2519,36747,14
0.096667,4001,264247,66
0.248333,1255,20971,16
0.073333,4001,299303,74
0.213333,1029,51900,50
0.05,4001,253031,63
0.085,4001,244980,61
0.19,1023,36288,35
0.236667,2809,85888,30
0.085,4001,262685,65
0.248333,2568,33984,13
0.178333,4001,295837,73
0.248333,1951,78990,40
0.143333,4001,268189,67
0.131667,1711,28943,16
0.143333,4001,272710,68
0.33,1093,10128,9
0.166667,4001,328918,82
0.085132,135,153,1
0.085,4001,308516,77
0.108333,1128,34360,30
0.225,2403,72903,30
0.166667,4001,250335,62
0.063638,455,2265,4
