evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,95.0,102.0
0.07,449.0,3394.0
0.085,989.0,63051.0
0.086,740.0,14260.0
0.105,562.0,91766.0
0.138,3208.0,198571.0
0.144,81.0,85.0
0.155,770.0,9336.0
0.17,350.0,2612.0
0.174,79.0,90.0
0.224,244.0,1310.0
0.243,121.0,255.0
0.252,90.0,99.0
0.257,1362.0,10382.0
0.265,90.0,111.0
0.282,109.0,235.0
0.283,724.0,8012.0
0.285,177.0,368.0
0.298,126.0,132.0
0.307,57.0,198.0
0.365,213.0,2595.0
0.37,100.0,103.0
