evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,88.0,93.0
0.067,95.0,102.0
0.07,449.0,3394.0
0.085,976.3333333333334,44387.666666666664
0.086,740.0,14260.0
0.105,562.0,91766.0
0.138,3208.0,198571.0
0.139,128.0,727.0
0.143,4001.0,265176.0
0.144,81.0,85.0
0.147,141.0,689.0
0.155,2924.0,186824.66666666666
0.17,350.0,2612.0
0.174,79.0,90.0
0.19,1423.0,35184.0
0.218,242.0,2140.0
0.224,244.0,1310.0
0.237,1732.0,29153.0
0.239,68.0,105.0
0.243,121.0,255.0
0.248,603.0,12713.0
0.252,90.0,99.0
0.257,1362.0,10382.0
0.265,90.0,111.0
0.272,82.0,96.0
0.282,109.0,235.0
0.283,724.0,8012.0
0.285,177.0,368.0
0.295,1125.0,31371.0
0.298,126.0,132.0
0.307,57.0,198.0
0.31,249.0,420.0
0.315,155.0,209.0
0.318,135.0,1705.0
0.328,94.0,137.0
0.33,215.0,1209.0
0.352,96.0,98.0
0.365,213.0,2595.0
0.37,100.0,103.0
0.371,100.0,155.0
0.375,106.0,189.0
0.387,97.0,98.0
