evolution rate,length lived,species population time,population
0.143333,57,135,2
0.35155,242,415,1
0.179088,1112,52470,47
0.274593,93,152,1
0.173624,151,314,2
0.260939,55,85,1
0.300283,103,106,1
0.106122,498,15876,31
0.180922,84,89,1
0.094859,426,4087,9
0.065216,97,100,1
0.258299,123,299,2
0.336697,290,1392,4
0.19,262,3764,14
0.061667,1349,84418,62
0.163953,70,101,1
0.072515,1020,29213,28
0.112729,422,10794,25
0.143958,593,22050,37
0.05,509,28756,56
0.177383,600,87280,145
0.231532,88,92,1
0.097414,514,19461,37
0.370512,104,149,1
0.377049,94,161,1
0.254071,54,92,1
0.342651,77,93,1
0.050023,430,24268,56
0.186916,79,100,1
0.235358,240,3830,15
0.240917,311,5360,17
0.230777,522,23863,45
0.17715,120,475,3
0.391414,80,92,1
0.396405,102,218,2
0.064107,489,32638,66
0.118753,213,4061,19
0.207416,591,12326,20
0.289576,200,562,2
0.184089,2094,108051,51
0.357417,395,30368,76
0.205457,288,6404,22
0.218479,99,111,1
0.219254,624,15495,24
0.116878,601,46168,76
0.101673,586,28148,48
0.300628,75,102,1
0.209222,355,6383,17
0.365429,76,102,1
0.07149,119,1770,14
0.266314,83,137,1
0.228119,49,92,1
0.392541,71,623,8
0.199521,1112,22077,19
0.212031,93,106,1
0.120532,860,5053,5
0.391536,115,253,2
0.264635,57,106,1
0.110425,1203,88451,73
0.263205,89,102,1
0.153152,222,941,4
0.051893,345,1420,4
0.218617,4001,266423,66
0.172667,270,6307,23
0.090732,596,107247,179
0.070058,232,2915,12
0.234352,298,2316,7
0.338258,322,1574,4
0.099557,592,7682,12
0.355617,738,18137,24
0.133139,113,144,1
0.18725,945,25745,27
0.05015,459,26793,58
0.152729,214,346,1
0.178138,4001,286456,71
0.162265,429,2320,5
0.276253,300,2014,6
0.20641,3555,197869,55
0.130329,229,3944,17
0.315726,80,94,1
0.12,812,50854,62
0.3332,100,107,1
0.195164,1579,138389,87
0.087542,600,29498,49
0.378563,102,114,1
0.326586,279,3255,11
0.345261,79,96,1
0.30732,96,107,1
0.164319,498,31064,62
0.34177,457,9441,20
0.269195,152,525,3
0.392661,637,22127,34
0.158258,367,8637,23
0.178333,4001,313357,78
0.277113,111,163,1
0.134097,73,89,1
0.12691,495,91223,184
0.155,63,581,9
0.201667,1416,50872,35
0.240907,123,138,1
0.19,3610,234558,64
0.170477,126,210,1
0.324977,299,5250,17
0.201829,937,51663,55
0.070868,593,59199,99
0.073333,819,53347,65
0.148232,1028,24305,23
0.396762,85,132,1
0.05889,656,3604,5
0.142044,377,5233,13
0.174013,107,156,1
0.390966,179,2256,12
0.06632,626,63887,102
0.236134,133,148,1
0.354033,86,206,2
0.237978,106,117,1
0.340466,114,378,3
0.075241,305,7474,24
0.268738,2075,97615,47
