evolution rate,length lived,species population time,population
0.271667,52,135,2
0.308968,64,103,1
0.284853,66,97,1
0.3055,221,1484,6
0.374315,185,1682,9
0.301455,110,189,1
0.324851,98,155,1
0.105162,452,34560,76
0.080109,1279,63298,49
0.394709,145,1189,8
0.116926,333,10935,32
0.145696,594,70538,118
0.163716,679,21172,31
0.175442,307,8505,27
0.156478,188,3683,19
0.117679,595,161155,270
0.313868,1164,73793,63
0.112823,942,37124,39
0.176978,77,206,2
0.264592,64,92,1
0.190686,362,4475,12
0.379813,398,5752,14
0.093537,60,88,1
0.068205,594,62344,104
0.095526,665,45022,67
0.186021,103,213,2
0.065502,1167,24681,21
0.352652,142,251,1
0.169647,895,35565,39
0.269206,54,103,1
0.166054,63,99,1
0.100304,1099,18714,17
0.283358,210,1294,6
0.363453,111,186,1
0.387821,132,1266,9
0.2324,590,37419,63
0.185176,86,128,1
0.386642,256,5402,21
0.209437,941,50850,54
0.350765,101,161,1
0.32587,53,95,1
0.271255,308,4886,15
0.20842,150,505,3
0.153347,616,6067,9
0.189208,2592,142927,55
0.143718,119,208,1
0.3579,56,91,1
0.19,179,4140,23
0.094664,594,166723,280
0.377852,418,92768,221
0.222578,413,18185,44
0.360169,65,107,1
0.138387,214,1286,6
0.070695,162,2405,14
0.196117,106,152,1
0.341897,92,210,2
0.058687,190,4707,24
0.283614,74,115,1
0.216197,163,1360,8
0.080364,327,18984,58
0.223847,78,99,1
0.078255,530,4707,8
0.073333,427,9011,21
0.244166,53,82,1
0.135776,184,1131,6
0.108614,507,31685,62
0.276341,67,113,1
0.05,756,12991,17
0.299029,1008,27778,27
0.240551,880,186635,212
0.250552,119,556,4
0.342618,94,350,3
0.251004,82,116,1
0.250828,287,17679,61
0.392449,124,518,4
0.062776,945,70820,74
0.331627,94,152,1
0.133968,56,150,2
0.25368,293,3062,10
0.230395,346,3750,10
0.083583,289,338,1
0.176826,3568,277617,77
0.362015,61,93,1
0.24668,285,2333,8
0.1599,521,25565,49
0.253041,574,37287,64
0.252,368,61172,166
0.207716,1477,89616,60
0.251711,561,112569,200
0.28457,74,106,1
0.390872,320,3000,9
0.300468,223,5144,23
0.216397,644,14636,22
0.050874,594,47077,79
0.186329,157,1226,7
0.141325,984,82164,83
0.152301,605,62386,103
0.396472,447,63223,141
0.364486,1120,99051,88
0.320822,86,181,2
0.303816,60,164,2
0.16347,638,28182,44
0.397255,222,1129,5
0.092187,416,2301,5
0.19759,2333,304425,130
0.190153,89,93,1
0.384601,58,96,1
0.161405,363,14225,39
0.122683,109,293,2
0.073105,469,28138,59
0.128262,845,43077,50
0.387819,85,116,1
0.333749,905,46980,51
0.222795,111,131,1
0.187109,69,104,1
0.053904,307,8056,26
0.357356,525,64725,123
0.247885,335,6588,19
0.182056,214,2072,9
0.260069,107,150,1
0.1934,231,945,4
0.120241,399,4182,10
0.148117,595,153643,258
0.189065,451,32977,73
0.292686,369,18967,51
0.357005,138,277,2
0.31955,515,11731,22
0.250189,95,334,3
0.308379,84,157,1
0.150272,617,120707,195
0.287896,522,133620,255
0.39573,87,94,1
0.376543,156,1280,8
0.170587,76,102,1
0.105875,592,42023,70
0.134164,93,137,1
0.060142,416,18639,44
0.382439,604,44118,73
0.173493,100,141,1
0.166193,2063,188669,91
0.179529,131,456,3
0.212282,53,97,1
0.317883,511,29204,57
0.113419,594,199938,336
0.317601,196,1327,6
0.238807,1053,59102,56
0.051441,506,33023,65
0.225265,79,151,1
0.117253,245,14022,57
0.276402,50,95,1
0.373071,70,153,2
0.081568,219,1125,5
0.136185,102,131,1
0.229962,4001,265842,66
0.231517,325,11426,35
0.248675,232,6023,25
0.305966,80,112,1
0.102765,314,3002,9
0.10383,593,62790,105
0.05062,280,16168,57
0.057244,328,3524,10
0.131605,209,7413,35
0.109658,431,52969,122
0.258889,373,75731,203
0.345812,156,499,3
0.347994,363,10856,29
0.146047,111,212,1
0.295884,75,142,1
0.310912,103,198,1
0.379266,1237,195739,158
0.080986,322,15244,47
0.358321,64,90,1
0.215095,82,118,1
0.06433,953,72354,75
0.322719,63,105,1
0.314882,363,14606,40
0.224165,98,148,1
0.203775,314,10984,34
0.187333,70,88,1
0.215703,65,116,1
0.133388,499,19942,39
0.226282,171,904,5
0.257677,408,12131,29
0.310595,160,648,4
0.246388,109,142,1
0.088282,594,40619,68
0.148441,1147,103427,90
0.273447,159,741,4
0.170603,430,11613,27
0.346249,63,103,1
0.359265,102,304,2
0.163482,1364,158755,116
0.188171,274,1928,7
0.101079,117,208,1
0.158883,318,9317,29
0.158174,137,360,2
0.251817,104,295,2
0.221541,59,241,4
0.176686,128,449,3
0.294205,326,7977,24
0.219551,334,9980,29
0.385309,133,702,5
0.161526,3014,360499,119
0.237282,734,29379,40
0.156442,125,369,2
0.289821,113,201,1
0.203647,129,254,1
0.353478,244,1898,7
0.222005,2874,159561,55
0.25116,136,486,3
0.05,623,8300,13
0.09997,665,46973,70
0.218888,305,17709,58
0.250031,1163,94948,81
0.233277,43,86,2
0.243743,369,11766,31
0.240001,194,2505,12
0.391394,90,157,1
0.189809,2974,337556,113
0.118899,344,5003,14
0.216811,256,2878,11
0.299108,112,255,2
0.324115,92,198,2
0.311429,109,457,4
0.090733,595,97842,164
0.334507,140,159,1
0.238757,1442,157771,109
0.380157,94,336,3
0.211079,479,14635,30
0.179579,405,9970,24
0.289356,98,193,1
0.176716,213,805,3
0.150674,204,687,3
0.36961,107,503,4
0.240831,96,147,1
0.108333,616,58512,94
0.378226,133,662,4
0.236478,244,2403,9
0.352277,76,337,4
0.079617,1000,42600,42
0.180533,76,134,1
0.119647,658,79644,121
0.373356,518,159682,308
0.182268,218,1180,5
0.166202,236,2059,8
0.276593,173,437,2
0.10489,594,39985,67
0.272287,79,98,1
0.189438,157,1357,8
0.235307,1439,196755,136
0.268892,667,39580,59
0.19137,2637,150535,57
0.135666,448,105021,234
0.198152,86,103,1
0.34876,249,3400,13
0.313518,77,140,1
0.248269,78,95,1
0.165609,188,465,2
0.250995,949,59443,62
0.360988,95,350,3
0.113429,1084,219512,202
0.130618,1137,97223,85
0.374102,112,305,2
0.067397,169,291,1
0.174518,234,918,3
0.354039,94,329,3
0.304463,69,89,1
0.271306,69,92,1
0.128628,410,9965,24
0.127441,377,7396,19
0.361485,259,722,2
0.132045,594,34196,57
0.165341,441,29484,66
0.225204,86,192,2
0.102376,157,979,6
0.200922,151,440,2
0.137811,91,99,1
0.339291,421,10245,24
0.200202,69,114,1
0.105996,334,2856,8
0.165133,106,202,1
0.347847,87,236,2
0.298634,322,3479,10
0.056183,244,14645,60
0.258787,59,94,1
0.181808,52,99,1
0.354927,59,149,2
0.091312,595,22523,37
0.186393,499,50588,101
0.346323,71,94,1
0.084821,141,157,1
0.178361,363,3841,10
0.240565,83,146,1
0.155,1948,134528,69
0.15401,782,69114,88
0.054808,234,282,1
0.283045,532,25936,48
0.310135,158,601,3
0.286673,406,21044,51
0.347723,316,8710,27
0.206675,227,2892,12
0.350539,125,307,2
0.198431,590,16970,28
0.158908,593,48156,81
0.17495,56,93,1
0.313933,465,10309,22
0.234996,368,7771,21
0.34108,50,95,1
0.215912,463,55595,120
0.183977,487,10321,21
0.268423,340,2661,7
0.163425,185,1416,7
0.126512,282,13391,47
0.157928,467,16181,34
0.267152,3229,214909,66
0.133778,474,7358,15
0.211367,1463,72948,49
0.286255,1134,127710,112
0.295931,110,154,1
0.09812,1169,201989,172
0.207549,92,210,2
0.319268,119,260,2
0.367304,105,1231,11
0.112767,594,42487,71
0.092651,357,2222,6
0.205997,78,97,1
0.39671,941,100475,106
0.194214,199,1698,8
0.294135,191,3270,17
0.170994,126,158,1
0.179309,77,94,1
0.34318,87,159,1
0.300652,182,734,4
0.195671,427,3991,9
0.287046,106,107,1
0.385868,298,7537,25
0.27625,67,136,2
0.257883,599,33859,56
0.222206,281,4032,14
0.144261,107,168,1
0.232178,131,642,4
0.080431,185,1323,7
0.115875,687,12425,18
0.216552,143,875,6
0.199784,1191,152144,127
0.171807,145,561,3
0.159979,95,192,2
0.182378,163,251,1
0.295729,829,20730,25
0.326262,118,456,3
0.061667,422,21629,51
0.091516,619,74565,120
0.309005,209,2381,11
0.269091,95,220,2
0.386116,919,147670,160
0.056207,176,1823,10
0.276541,668,32092,48
0.145242,81,185,2
0.201798,376,28889,76
0.339222,194,3507,18
0.256939,245,1475,6
0.211152,1698,144630,85
0.239285,60,97,1
0.133692,145,697,4
0.377464,72,194,2
0.075351,308,1604,5
0.175729,4001,369312,92
0.226596,492,29881,60
0.355652,90,154,1
0.365733,77,90,1
0.262066,266,9001,33
0.288953,296,9765,32
0.375614,269,2210,8
0.355224,140,425,3
0.189635,79,160,2
0.174501,1584,94084,59
0.186073,247,1462,5
0.366823,100,259,2
0.171734,3477,286790,82
0.106067,967,99314,102
0.330111,275,15681,57
0.074625,644,31133,48
0.263004,79,104,1
0.167389,3948,371609,94
0.369557,74,152,2
0.149631,594,20779,34
0.286034,102,112,1
0.354776,96,169,1
0.17373,124,222,1
0.227742,68,101,1
0.066302,1102,83836,76
0.069362,215,311,1
0.239898,2516,150482,59
0.218758,1188,143389,120
0.305787,523,59399,113
0.302953,637,47451,74
0.282103,90,98,1
0.313379,91,115,1
0.333619,95,198,2
0.357443,59,100,1
0.185587,2935,288081,98
0.129043,407,6943,17
0.187811,288,953,3
0.119688,1137,80554,70
0.242779,2341,318433,136
0.106749,486,17417,35
0.127476,594,27492,46
0.204927,43,85,1
0.356582,870,115370,132
0.141341,595,79777,134
0.169504,86,95,1
0.18886,186,757,4
0.132014,98,231,2
0.397529,67,97,1
0.255768,68,153,2
0.357179,128,391,3
0.293658,110,585,5
0.333593,323,1770,5
0.258101,82,165,2
0.267232,135,541,4
0.316281,408,15466,37
0.347472,305,49812,163
0.231799,425,36601,86
0.338341,437,26947,61
0.268597,99,239,2
0.309575,132,474,3
0.115119,1056,107537,101
0.392399,47,90,1
0.378378,105,114,1
0.103871,705,12474,17
0.242185,545,31235,57
0.287713,131,603,4
0.071059,1110,29861,26
0.179314,118,239,2
0.198559,72,107,1
0.088322,193,646,3
0.374759,95,107,1
0.180251,3588,222290,61
0.131667,110,1158,10
0.267094,142,292,2
0.266616,63,82,1
0.267302,312,6281,20
0.265104,265,6296,23
0.395692,84,167,1
0.200709,86,163,1
0.267723,920,147970,160
0.265827,101,295,2
0.293408,87,144,1
0.083846,532,15546,29
0.162851,151,255,1
0.278057,339,7673,22
0.254583,356,5997,16
0.315442,900,35262,39
0.391404,294,11005,37
0.360827,140,740,5
0.142419,60,136,2
0.172803,1090,62658,57
0.195641,118,184,1
0.216838,96,407,4
0.399565,148,1682,11
0.322526,131,210,1
0.19625,593,38203,64
0.151532,92,150,1
0.390488,354,9000,25
0.351152,723,25155,34
0.281004,961,123966,128
0.191221,1090,36645,33
0.149713,1677,108044,64
0.319181,84,152,1
0.173584,332,4432,13
0.12958,592,133685,225
0.13834,143,430,3
0.279031,78,101,1
0.292647,76,104,1
0.16627,817,73463,89
0.240243,90,158,1
0.104176,525,22028,41
0.327942,60,98,1
0.252261,2731,173164,63
0.253192,136,996,7
0.362647,388,29898,77
0.278637,1324,83306,62
0.28298,138,806,5
0.180393,2997,256850,85
0.063323,1657,59474,35
0.387679,58,97,1
0.363209,208,2093,10
0.322825,1458,151090,103
0.213592,726,21319,29
0.091146,593,45431,76
0.185925,4001,410028,102
0.316416,243,2464,10
0.245543,98,956,9
0.217949,73,154,2
0.300353,96,148,1
0.084636,1142,14487,12
0.151553,213,377,1
0.202609,3486,227379,65
0.246994,85,101,1
0.150432,593,26850,45
0.255137,544,20738,38
0.214321,2223,153761,69
0.276715,73,107,1
0.253219,121,769,6
0.063586,666,81206,121
0.125254,520,6755,12
0.314043,558,33707,60
0.131415,241,347,1
0.185294,4001,499223,124
0.061297,114,164,1
0.351099,104,255,2
0.213601,181,760,4
0.237063,53,81,1
0.1817,79,102,1
0.281181,105,315,3
0.279497,50,90,1
0.128713,170,5637,33
0.196467,4001,541820,135
0.352271,89,97,1
0.292531,112,357,3
0.294845,90,96,1
0.271596,104,245,2
0.229882,191,1073,5
0.339249,175,2528,14
0.107376,242,13754,56
0.169848,92,105,1
0.313094,82,152,1
0.245901,165,1645,9
0.088664,1023,55026,53
0.372673,489,22796,46
0.264231,948,55803,58
0.190508,581,12017,20
0.166498,466,12909,27
0.22024,942,55962,59
0.105017,276,913,3
0.288629,84,140,1
0.13316,594,27880,46
0.329122,139,403,2
0.372081,101,208,2
0.364846,229,4220,18
0.244007,337,4327,12
0.246001,69,87,1
0.269632,110,556,5
0.118946,529,37953,71
0.264952,1785,167689,93
0.064506,219,5015,22
0.253454,321,3328,10
0.274257,599,28191,47
0.152507,90,105,1
0.179216,163,260,1
0.364467,60,97,1
