evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,44.0,996.0
0.073,2561.5,140559.5
0.083,131.0,146.0
0.089,84.0,92.0
0.108,4001.0,287413.0
0.118,347.0,2921.0
0.12,3416.6666666666665,238633.33333333334
0.132,4001.0,264639.0
0.143,4001.0,273511.5
0.153,153.5,425.0
0.155,4001.0,282428.0
0.167,3259.75,186056.5
0.172,76.0,205.0
0.178,4001.0,294659.5
0.19,2614.0,170976.5
0.191,136.0,537.0
0.204,168.0,189.0
0.213,4001.0,273808.0
0.217,103.0,105.0
0.219,75.0,110.0
0.225,4001.0,286236.3333333333
0.237,4001.0,287447.0
0.254,161.0,580.0
0.257,113.0,172.0
0.26,4001.0,261045.0
0.272,4001.0,260632.0
0.285,170.0,253.0
0.295,4001.0,284249.3333333333
0.3,605.0,14146.0
0.306,93.0,204.0
0.318,3049.6666666666665,181092.33333333334
0.323,449.0,6397.5
0.335,103.0,107.0
0.353,1148.0,24488.0
0.359,102.0,104.0
0.361,92.0,153.0
0.377,72.0,106.0
0.382,78.0,98.0
0.39,99.0,169.0
