evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,777.6,39444.8
0.054,295.0,2247.0
0.055,86.0,223.0
0.069,165.0,564.0
0.073,1902.6666666666667,111241.0
0.075,105.0,203.0
0.083,131.0,146.0
0.084,95.0,105.0
0.085,4001.0,272526.0
0.089,84.0,92.0
0.094,76.0,85.0
0.097,4001.0,284448.0
0.103,175.0,1052.0
0.108,3773.75,250734.25
0.118,347.0,2921.0
0.12,3650.4,261250.0
0.132,4001.0,267257.3333333333
0.143,3216.6,210493.4
0.149,201.0,9120.0
0.153,153.5,425.0
0.155,4001.0,269955.25
0.167,3577.4285714285716,233516.57142857142
0.171,201.0,318.0
0.172,76.0,205.0
0.178,4001.0,283291.3333333333
0.182,247.0,632.0
0.186,110.0,141.0
0.19,3307.5,214532.0
0.191,136.0,537.0
0.198,109.0,164.0
0.202,3023.75,201113.5
0.204,117.5,144.5
0.207,85.0,97.0
0.213,3203.6666666666665,207408.5
0.217,103.0,105.0
0.218,77.5,155.0
0.219,75.0,110.0
0.221,152.0,367.0
0.225,2794.8,184066.8
0.233,193.0,1030.0
0.237,4001.0,268075.5
0.242,947.0,38303.0
0.245,101.0,102.0
0.248,2782.0,157752.5
0.252,150.0,349.0
0.254,161.0,580.0
0.255,112.0,430.0
0.257,113.0,172.0
0.258,188.0,262.0
0.26,3215.6,210117.4
0.272,4001.0,257545.5
0.283,1324.5,34368.5
0.285,170.0,253.0
0.286,87.0,176.0
0.295,3336.25,220350.0
0.3,605.0,14146.0
0.302,230.0,501.0
0.306,93.0,204.0
0.307,859.5,17493.5
0.318,3049.6666666666665,181092.33333333334
0.323,449.0,6397.5
0.324,131.0,372.0
0.326,67.0,92.0
0.33,4001.0,261329.0
0.335,103.0,107.0
0.353,1217.75,28810.25
0.359,102.0,104.0
0.361,92.0,153.0
0.364,79.0,101.0
0.365,49.0,51.0
0.376,43.0,51.0
0.377,72.0,106.0
0.382,78.0,98.0
0.388,1469.0,30283.0
0.389,76.0,113.0
0.39,99.0,169.0
