evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.5,1005.5
0.054,295.0,2247.0
0.055,86.0,223.0
0.073,1902.6666666666667,111241.0
0.083,131.0,146.0
0.089,84.0,92.0
0.094,76.0,85.0
0.103,175.0,1052.0
0.108,3773.75,250734.25
0.118,347.0,2921.0
0.12,3562.75,249399.0
0.132,4001.0,267257.3333333333
0.143,2693.6666666666665,182373.0
0.153,153.5,425.0
0.155,4001.0,275202.2
0.167,3408.0,209581.0
0.171,201.0,318.0
0.172,76.0,205.0
0.178,4001.0,294659.5
0.19,3076.3333333333335,203346.0
0.191,136.0,537.0
0.198,109.0,164.0
0.202,4001.0,296105.0
0.204,168.0,189.0
0.213,3600.2,238743.8
0.217,103.0,105.0
0.218,51.0,94.0
0.219,75.0,110.0
0.225,3221.0,218320.5
0.237,4001.0,287447.0
0.242,947.0,38303.0
0.248,1563.0,41016.0
0.254,161.0,580.0
0.257,113.0,172.0
0.258,188.0,262.0
0.26,2692.0,177734.66666666666
0.272,4001.0,260632.0
0.283,1490.0,33520.0
0.285,170.0,253.0
0.295,4001.0,284249.3333333333
0.3,605.0,14146.0
0.306,93.0,204.0
0.307,1150.0,24661.0
0.318,3049.6666666666665,181092.33333333334
0.323,449.0,6397.5
0.335,103.0,107.0
0.353,1112.6666666666667,26585.666666666668
0.359,102.0,104.0
0.361,92.0,153.0
0.365,49.0,51.0
0.377,72.0,106.0
0.382,78.0,98.0
0.39,99.0,169.0
