evolution rate,geometric mean length lived,geometric mean species population time
0.05,3130.016967283061,205938.91022615522
0.062,3469.761841113191,233764.3359352166
0.066,90.0,139.0
0.073,3490.2317946215385,219816.9808178016
0.083,60.0,79.0
0.085,2054.9537346770835,69971.87958958745
0.088,99.0,114.99999999999999
0.097,3411.598657555027,214228.62841656985
0.102,106.0,227.99999999999997
0.105,97.0,106.0
0.106,138.0,244.0
0.108,3697.5446276369703,266643.90789859905
0.111,463.0,18614.0
0.112,298.0,1375.0000000000002
0.115,154.0,324.0
0.119,268.0,966.0
0.12,4001.0,290690.2703805409
0.132,3573.4912870809276,217281.27629417126
0.138,94.0,104.0
0.143,4001.0,278669.1689564312
0.155,2105.8319540588773,74200.31739490686
0.159,358.0,1252.0
0.167,2153.0308629263136,83237.18950501776
0.177,88.0,102.0
0.178,3079.1377523276497,115273.76854474233
0.18,107.0,113.99999999999999
0.185,254.69982332149348,722.0630166405145
0.19,2328.23085379115,68569.21306970484
0.193,88.0,151.0
0.195,112.00000000000001,166.0
0.201,81.0,85.0
0.202,2760.6402601947666,114537.41619980715
0.213,930.2402161118863,11668.672555709702
0.225,3645.6500591037616,203820.05407875593
0.231,102.0,112.99999999999999
0.237,1424.7775278304277,33858.26756290175
0.244,91.0,98.0
0.247,4001.0,236403.9999999999
0.248,1501.780209035363,38716.7825392846
0.25,83.0,88.0
0.26,4001.0,243796.0
0.266,476.0,1363.0
0.268,86.0,89.0
0.272,1556.1704818515836,39838.85349995966
0.274,132.0,264.0
0.277,84.0,141.0
0.283,1610.995404977055,37922.27472098173
0.287,118.0,202.0
0.292,73.0,100.0
0.295,321.30116047936775,2048.86536807572
0.306,138.0,150.0
0.307,2177.9917355215102,53428.14039436521
0.308,85.0,147.0
0.313,980.0000000000002,31381.00000000001
0.318,858.0853710359593,20513.05067213486
0.328,96.0,113.99999999999999
0.329,95.0,100.0
0.33,2643.812966153241,122265.0507544981
0.332,77.0,94.0
0.336,92.0,96.0
0.34,164.0,280.0
0.342,1799.3746919536711,57348.56729115642
0.343,269.0,678.0
0.353,1120.7586716149024,17574.403602967574
0.36,611.0,18955.999999999996
0.363,193.0,261.0
0.364,124.0,194.0
0.365,1135.0,65229.00000000002
0.382,83.0,89.0
0.396,141.0,346.0
