timestamp,interval_seconds
1771990210.933543,0.807622
1771990211.796264,0.862953
1771990212.620185,0.823916
1771990213.494846,0.874668
1771990214.675725,1.180876
1771990215.373534,0.697815
1771990216.251688,0.878134
1771990217.136513,0.884838
1771990218.384382,1.247867
1771990219.185244,0.800853
1771990220.018630,0.833390
1771990220.930198,0.911580
1771990221.910137,0.979942
1771990222.740027,0.829872
1771990223.494756,0.754748
1771990224.303378,0.808619
1771990225.491028,1.187651
1771990226.187153,0.696106
1771990226.979150,0.792017
1771990227.844266,0.865113
1771990229.123380,1.279115
1771990229.890460,0.767079
1771990230.766095,0.875636
1771990231.666795,0.900685
1771990232.690547,1.023766
1771990233.633059,0.942515
1771990234.431051,0.797989
1771990235.286887,0.855829
1771990236.543983,1.257098
1771990237.387744,0.843749
1771990238.256155,0.868426
1771990239.004100,0.747950
1771990240.217084,1.212981
1771990241.004577,0.787495
1771990241.770547,0.765972
1771990242.682274,0.911727
1771990243.829455,1.147179
1771990244.615289,0.785835
1771990245.353296,0.738005
1771990246.328381,0.975076
1771990247.571110,1.242736
1771990248.337381,0.766278
1771990249.252301,0.914912
1771990250.047258,0.794964
1771990251.276445,1.229185
1771990252.184942,0.908498
1771990252.834562,0.649623
1771990253.751183,0.916619
1771990254.944656,1.193472
1771990255.835503,0.890848
1771990256.674631,0.839113
1771990257.562364,0.887747
1771990258.889326,1.326963
1771990259.675141,0.785815
1771990260.507004,0.831861
1771990261.276414,0.769400
1771990262.543619,1.267214
1771990263.330272,0.786653
1771990264.319424,0.989157
1771990265.146904,0.827477
1771990266.221159,1.074253
1771990267.062834,0.841680
1771990267.907921,0.845085
1771990268.677828,0.769904
1771990269.932163,1.254316
1771990270.732748,0.800607
1771990271.569371,0.836620
1771990272.384680,0.815309
1771990273.622401,1.237720
1771990274.524867,0.902468
1771990275.661991,1.137125
1771990276.580829,0.918834
1771990277.721938,1.141109
1771990278.573813,0.851878
1771990279.389150,0.815334
1771990280.202868,0.813723
1771990281.387885,1.185013
1771990282.253409,0.865523
1771990283.033366,0.779963
1771990283.972023,0.938655
1771990285.249915,1.277891
1771990285.998746,0.748819
1771990286.834670,0.835936
1771990287.546976,0.712307
1771990288.758798,1.211804
1771990289.698675,0.939880
1771990290.489132,0.790475
1771990291.321318,0.832180
1771990292.353667,1.032349
1771990293.137843,0.784179
1771990294.019897,0.882053
1771990294.937113,0.917217
1771990296.224984,1.287862
1771990297.080734,0.855756
1771990297.886847,0.806118
1771990298.774702,0.887853
1771990299.888440,1.113736
1771990300.592973,0.704530
1771990301.468677,0.875707
1771990302.266908,0.798232
1771990303.233980,0.967069
1771990304.087762,0.853784
1771990304.985624,0.897862
1771990305.826941,0.841317
1771990307.026886,1.199940
1771990307.875557,0.848677
1771990308.684272,0.808713
1771990309.458541,0.774272
1771990310.764447,1.305903
1771990311.598053,0.833594
1771990312.439252,0.841214
1771990313.175160,0.735907
1771990314.262994,1.087832
1771990315.210482,0.947492
1771990316.033835,0.823352
1771990316.847113,0.813278
1771990317.934948,1.087829
1771990318.806471,0.871527
1771990319.689517,0.883046
1771990320.434082,0.744568
1771990321.727326,1.293239
1771990322.609504,0.882180
1771990323.428061,0.818551
1771990324.284002,0.855943
1771990325.511127,1.227125
1771990326.377524,0.866403
1771990327.137398,0.759875
1771990327.979560,0.842163
1771990329.269432,1.289866
1771990329.997497,0.728070
1771990330.838447,0.840948
1771990331.579382,0.740934
1771990332.797878,1.218493
1771990333.729517,0.931642
1771990334.623950,0.894433
1771990335.264517,0.640566
1771990336.380831,1.116314
1771990337.192640,0.811809
1771990337.920089,0.727463
1771990338.298165,0.378075
1771990338.923491,0.625326
1771990339.442208,0.518705
1771990340.283956,0.841745
1771990341.100044,0.816077
1771990342.223610,1.123563
1771990343.094692,0.871098
1771990343.971808,0.877119
1771990344.716388,0.744579
1771990345.851106,1.134717
1771990346.473078,0.621985
1771990346.915204,0.442126
1771990347.369564,0.454359
1771990348.017042,0.647475
1771990348.497665,0.480627
1771990349.134965,0.637287
1771990350.048409,0.913447
1771990351.223665,1.175255
1771990352.047279,0.823611
1771990352.522500,0.475236
1771990352.976615,0.454115
1771990353.495391,0.518775
1771990353.883752,0.388363
1771990354.309025,0.425272
1771990354.740889,0.431862
1771990355.315246,0.574357
1771990355.770952,0.455706
1771990356.121087,0.350139
1771990356.570666,0.449578
1771990357.196860,0.626193
1771990357.554251,0.357389
1771990358.118539,0.564276
1771990358.843856,0.725317
1771990360.499892,1.656032
1771990361.253529,0.753642
1771990362.164234,0.910700
1771990362.924880,0.760648
1771990364.024360,1.099483
1771990364.898072,0.873709
1771990365.672981,0.774913
1771990366.371757,0.698777
1771990367.637229,1.265468
1771990368.492517,0.855286
1771990369.361065,0.868553
1771990370.189829,0.828762
1771990371.382928,1.193101
1771990372.218089,0.835157
1771990373.099530,0.881448
1771990373.952681,0.853147
1771990374.936458,0.983780
1771990375.654946,0.718482
1771990376.448717,0.793775
1771990377.302465,0.853749
1771990378.535007,1.232544
1771990379.379442,0.844432
1771990380.247725,0.868281
1771990381.121747,0.873992
1771990382.321124,1.199410
1771990383.202073,0.880952
1771990383.983418,0.781344
1771990384.653999,0.670576
1771990385.604062,0.950054
1771990386.513755,0.909702
1771990387.359136,0.845379
1771990388.242000,0.882869
1771990389.492959,1.250956
1771990390.428643,0.935685
1771990391.304149,0.875499
1771990392.155988,0.851835
1771990393.264103,1.108130
1771990394.241695,0.977590
1771990394.890919,0.649224
1771990395.665349,0.774428
1771990396.779227,1.113879
1771990397.570521,0.791293
1771990398.392006,0.821482
1771990399.256372,0.864371
1771990400.275770,1.019397
1771990401.147861,0.872091
1771990401.985788,0.837923
1771990402.913185,0.927395
1771990404.068726,1.155543
1771990404.856152,0.787429
1771990405.678319,0.822159
1771990406.416515,0.738203
1771990407.717593,1.301081
1771990408.455049,0.737452
1771990409.190714,0.735666
1771990410.075734,0.885019
1771990411.270674,1.194941
1771990412.106652,0.835979
1771990413.016521,0.909863
1771990413.890635,0.874115
1771990415.030073,1.139442
1771990415.866708,0.836635
1771990416.712875,0.846158
1771990417.559680,0.846810
1771990418.703043,1.143367
1771990419.532596,0.829553
1771990420.326609,0.794011
1771990421.077447,0.750841
1771990422.262204,1.184751
1771990423.112396,0.850197
1771990423.926068,0.813672
1771990424.646459,0.720388
1771990425.945314,1.298854
1771990426.815636,0.870327
1771990427.631099,0.815461
1771990428.470186,0.839089
1771990429.693569,1.223381
1771990430.455724,0.762155
1771990431.344778,0.889057
1771990432.121310,0.776532
1771990433.261665,1.140340
1771990434.090409,0.828758
1771990434.891021,0.800612
1771990435.742405,0.851378
1771990436.959793,1.217397
1771990437.768926,0.809130
1771990438.630836,0.861906
1771990439.476401,0.845562
1771990440.767168,1.290767
1771990441.587912,0.820749
1771990442.413224,0.825312
1771990443.179864,0.766638
1771990444.280517,1.100654
1771990445.104825,0.824310
1771990445.915629,0.810805
1771990446.781578,0.865943
1771990447.940517,1.158937
1771990448.733563,0.793050
1771990449.604844,0.871275
1771990450.326803,0.721963
1771990451.269935,0.943137
1771990451.858953,0.589019
1771990452.683230,0.824276
1771990453.510817,0.827583
1771990454.521901,1.011086
1771990455.388278,0.866381
1771990456.160635,0.772353
1771990456.964723,0.804085
1771990458.168839,1.204119
1771990459.011206,0.842367
1771990459.857248,0.846042
1771990460.757756,0.900502
1771990461.922090,1.164343
1771990462.690783,0.768688
1771990463.575015,0.884237
1771990464.371129,0.796110
1771990465.486244,1.115114
1771990466.310015,0.823774
1771990467.146180,0.836166
1771990467.868602,0.722416
1771990469.151111,1.282514
1771990469.968527,0.817417
1771990470.857250,0.888725
1771990471.681726,0.824470
1771990472.839138,1.157418
1771990473.701926,0.862787
1771990474.476784,0.774857
1771990475.252613,0.775826
1771990476.438941,1.186329
1771990477.191598,0.752656
