evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,577.0,55478.0
0.052,224.0,833.0
0.062,273.0,20733.0
0.064,94.0,103.0
0.068,396.0,587.0
0.071,64.0,90.0
0.073,534.0,18003.0
0.075,238.0,2320.0
0.08,209.0,280.0
0.082,422.0,8991.0
0.088,87.0,202.0
0.093,404.0,39293.0
0.097,80.0,1288.0
0.108,609.0,21169.0
0.122,411.0,5908.0
0.124,388.0,8573.0
0.13,91.0,92.0
0.136,137.0,197.0
0.143,2255.75,152058.75
0.148,1075.0,34266.0
0.152,652.0,14320.0
0.156,97.0,160.0
0.159,358.0,1274.0
0.168,203.0,262.0
0.178,1890.0,71681.0
0.186,128.0,525.0
0.189,98.0,130.0
0.19,4001.0,243991.0
0.194,4001.0,318542.0
0.195,102.0,156.0
0.198,677.0,6172.0
0.202,948.0,12149.5
0.204,95.0,102.0
0.225,173.0,1876.0
0.235,130.0,353.0
0.237,2295.3333333333335,117127.33333333333
0.248,1829.0,79927.5
0.257,138.0,301.0
0.258,196.0,1359.0
0.26,55.0,97.0
0.271,85.0,87.0
0.272,256.0,3671.0
0.276,87.0,144.0
0.278,92.0,146.0
0.279,390.0,7146.0
0.28,110.0,111.0
0.283,4001.0,245998.0
0.284,83.0,156.0
0.294,677.0,11065.0
0.295,148.0,158.0
0.306,361.0,1994.0
0.309,100.0,114.0
0.327,158.5,329.5
0.329,3070.0,202730.0
0.333,1078.0,47613.0
0.342,817.0,30237.5
0.347,116.5,258.0
0.353,464.0,4987.0
0.365,184.0,517.0
0.375,71.0,83.0
0.376,64.0,88.0
0.378,162.0,702.0
0.38,97.0,117.0
0.388,1032.0,31071.0
0.389,97.0,102.0
0.392,88.0,94.0
