evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,224.0,833.0
0.068,396.0,587.0
0.071,64.0,90.0
0.073,534.0,18003.0
0.108,609.0,21169.0
0.124,388.0,8573.0
0.136,137.0,197.0
0.143,260.0,2297.0
0.152,554.0,12199.0
0.159,358.0,1274.0
0.168,203.0,262.0
0.189,98.0,130.0
0.19,4001.0,243991.0
0.194,4001.0,318542.0
0.195,102.0,156.0
0.202,1583.0,19596.0
0.204,95.0,102.0
0.225,173.0,1876.0
0.235,130.0,353.0
0.237,4001.0,261704.0
0.248,1829.0,79927.5
0.258,196.0,1359.0
0.26,55.0,97.0
0.272,256.0,3671.0
0.278,92.0,146.0
0.295,148.0,158.0
0.306,361.0,1994.0
0.329,3070.0,202730.0
0.342,1534.0,60366.0
0.353,464.0,4987.0
0.365,184.0,517.0
0.375,71.0,83.0
0.376,64.0,88.0
0.38,97.0,117.0
