evolution rate,geometric mean length lived,geometric mean species population time
0.05,339.9499963229887,14047.667137286533
0.062,139.0,183.0
0.086,287.0,863.0000000000002
0.089,122.0,129.0
0.09,167.0,286.0
0.097,498.2563837928312,8965.672887486433
0.107,729.0000000000001,9652.000000000004
0.108,132.664991614216,1673.6944165527948
0.11,362.99999999999994,26833.999999999993
0.112,609.0,8304.999999999998
0.116,78.0,150.0
0.118,150.0,238.0
0.12,64.0,155.0
0.123,322.99999999999994,2245.9999999999995
0.129,132.0,143.0
0.135,83.0,153.0
0.138,395.62987753707375,3667.1994764397523
0.143,4001.0,261151.00000000006
0.145,303.23849253597473,1656.332217089632
0.147,209.0,420.0
0.154,158.0,204.0
0.155,2531.719178740012,148403.42257508764
0.159,111.00000000000001,190.0
0.16,89.0,107.0
0.167,4001.0,262247.65226403845
0.173,939.0,29111.0
0.177,85.0,96.0
0.188,1637.0,32729.999999999996
0.194,206.0,462.0
0.195,225.99999999999997,541.0
0.201,245.00000000000003,2376.9999999999995
0.205,177.0,263.0
0.206,183.0,1236.0000000000002
0.213,1750.3596904188485,48656.7967138039
0.221,95.0,105.0
0.227,105.0,107.0
0.234,174.0,540.0
0.236,123.0,198.0
0.237,922.9281194244389,16593.01804135546
0.241,154.06492138056603,430.5810028322198
0.243,128.0,462.0
0.258,305.0,600.0
0.267,91.0,93.0
0.272,1194.7300950423905,38545.09089365336
0.278,99.0,109.00000000000001
0.286,111.00000000000001,138.0
0.298,84.0,101.0
0.318,1622.5467635787886,44179.42310623807
0.326,104.0,112.99999999999999
0.332,137.63720427268203,341.4249551512016
0.341,98.0,204.0
0.342,571.1357106677885,7771.4423371726825
0.351,102.0,117.0
0.352,3527.0000000000005,339689.99999999994
0.353,430.99999999999994,7695.999999999998
0.354,135.0,322.0
0.357,158.0,195.0
0.362,100.0,109.00000000000001
0.367,318.0,690.0
0.371,56.00000000000001,99.0
0.374,227.99999999999997,1147.0
0.379,82.0,97.0
0.38,132.0,153.0
0.382,104.0,221.0
0.383,170.0,358.0
0.391,298.0,821.0000000000001
0.399,115.99999999999999,156.0
