evolution rate,length lived,species population time,population
0.248333,63,177,2
0.12,4001,287427,71
0.295,1595,35683,22
0.178333,4001,283343,70
0.085,4001,297240,74
0.143333,4001,271891,67
0.108333,4001,287376,71
0.143333,4001,290673,72
0.155,4001,263347,65
0.08444,125,153,1
0.33,1743,57701,33
0.271667,4001,258512,64
0.269974,59,81,1
0.166667,4001,305564,76
0.225,4001,269138,67
0.067369,95,100,1
0.085,86,1260,14
0.306667,4001,281548,70
0.26,1305,25132,19
0.155,4001,281777,70
0.242813,88,107,1
0.108333,4001,273143,68
0.248333,1381,44147,31
0.213333,4001,244014,60
0.19,1260,23163,18
0.096667,4001,306737,76
0.271667,4001,253338,63
