evolution rate,length lived,species population time,population
0.085,57,99,1
0.06598,253,653,2
0.26,3583,159391,44
0.311838,99,104,1
0.271667,577,7810,13
0.260515,94,189,2
0.08411,456,2955,6
0.096667,66,666,10
0.131667,1226,36668,29
0.068294,717,20107,28
0.175308,610,23449,38
0.225,472,10347,21
0.123566,542,10340,19
0.310655,231,330,1
0.315493,82,97,1
0.265512,105,114,1
0.293498,98,106,1
0.143333,4001,268482,67
0.225776,105,115,1
0.073757,214,284,1
0.295,904,21301,23
0.379847,57,61,1
0.278152,172,300,1
0.306667,507,8823,17
0.283333,1978,36261,18
0.146991,177,253,1
0.358054,274,3064,11
0.118588,251,7342,29
0.332525,1628,66626,40
0.108333,369,34628,93
0.170367,74,92,1
0.277782,82,94,1
0.173597,172,192,1
0.262344,78,92,1
0.140294,2014,93632,46
0.155467,4001,334734,83
0.254088,92,96,1
0.052288,145,427,2
0.26,200,810,4
0.121744,542,33481,61
0.344555,96,100,1
0.230455,86,107,1
0.108333,1028,30022,29
0.348455,102,105,1
0.061667,285,12363,43
0.288108,95,167,1
0.238688,189,496,2
0.306667,191,1243,6
0.346878,99,113,1
0.155,4001,275137,68
0.178037,460,6417,13
0.260248,1021,29926,29
0.262012,81,91,1
0.05,771,21017,27
0.392972,219,526,2
0.090189,324,1466,4
0.259426,4001,397471,99
0.163694,74,77,1
0.26,3454,210570,60
0.061667,685,51134,74
0.130258,254,2861,11
0.376225,95,100,1
0.05274,158,246,1
0.095052,259,543,2
0.135178,1085,84130,77
0.365,60,555,9
0.213333,1114,14759,13
0.26,3740,128369,34
0.283333,824,26605,32
0.225726,316,806,2
0.225632,99,112,1
0.17903,104,163,1
0.102989,225,299,1
0.155,4001,329265,82
0.155,1047,16660,15
0.376667,3356,145991,43
0.178333,364,8276,22
0.363268,98,101,1
0.100796,121,179,1
0.143333,4001,312414,78
0.189074,78,86,1
0.13192,1085,24435,22
0.178333,4001,269841,67
0.153,154,254,1
0.179755,98,100,1
0.311655,99,110,1
