evolution rate,geometric mean length lived,geometric mean species population time
0.057,886.0000000000001,39109.0
0.075,840.9999999999999,34774.99999999999
0.076,3499.999999999999,61860.99999999999
0.085,859.3602271457529,7278.478961981002
0.1,3499.999999999999,171020.0
0.106,3499.999999999999,212056.99999999997
0.107,838.7490685538792,37052.69436896596
0.109,3499.999999999999,84437.00000000001
0.112,125.0,188.0
0.123,3499.999999999999,253100.0
0.129,3499.999999999999,142368.0
0.133,105.0,107.0
0.136,3499.999999999999,167455.0
0.137,3499.999999999999,215686.00000000006
0.15,3499.999999999999,131881.1954260349
0.151,213.0,442.0
0.156,92.0,644.0
0.168,724.5688373094719,3691.235023674326
0.172,3499.999999999999,144408.99999999994
0.181,3499.999999999999,246721.99999999994
0.182,3499.999999999999,236956.0
0.183,57.99999999999999,409.99999999999994
0.186,3499.999999999999,91466.99999999997
0.196,97.0,155.0
0.204,3499.999999999999,209782.99999999994
0.207,66.0,97.0
0.211,3499.999999999999,70784.00000000003
0.213,147.0,154.0
0.228,93.0,98.0
0.231,3499.999999999999,109293.61852368142
0.239,3499.999999999999,174277.00000000006
0.247,3499.999999999999,50292.00000000002
0.249,3499.999999999999,82188.0
0.259,3499.999999999999,89556.00000000003
0.262,339.00000000000006,3508.9999999999995
0.267,3499.999999999999,119420.00000000003
0.269,3499.999999999999,252000.99999999997
0.27,93.0,102.0
0.272,539.0,13491.999999999993
0.285,96.0,134.0
0.303,350.99999999999994,5848.000000000002
0.305,601.0,5857.000000000002
0.336,3499.999999999999,114007.0
0.36,237.0,478.0
0.368,141.0,256.0
0.37,3499.999999999999,256744.0
0.376,3499.999999999999,140560.99999999994
0.386,1301.0000000000002,26439.999999999985
0.388,1572.9999999999998,63639.0
